3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,3,,89,0,4,100.0,4,.667,4.0,66.7,6.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503070NOP.html,Away,95,15:00,0,0.0,NOP,Anthony Davis,Luke Babbitt,3:55,,,,,,,,,,,40:27,Tyreke Evans,36:23,Eric Gordon,35:06,Quincy Pondexter,33:52,Ömer Aşık,30:00,Norris Cole,28:33,Alexis Ajinça,17:58,Dante Cunningham,9:25,Elliot Williams,4:21,95,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Beno Udrih,6,0,2014-2015,0.0,0,4.0,MEM,89,Jeff Green,,,,,,,,,,,,,35:32,Marc Gasol,34:37,Tony Allen,32:00,Mike Conley,30:50,Zach Randolph,29:15,Courtney Lee,24:28,Nick Calathes,19:41,Kosta Koufos,13:23,Vince Carter,5:14
0,,0,0.000,6,6.00,101,0,5,83.3,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503090CHI.html,Away,91,18:42,1,16.7,CHI,Tony Snell,Doug McDermott,4:59,,,,,,,,,,,37:50,Aaron Brooks,32:05,Joakim Noah,30:47,Pau Gasol,30:39,Nikola Mirotić,28:51,Mike Dunleavy,28:21,E'Twaun Moore,21:53,Kirk Hinrich,16:46,Nazr Mohammed,7:49,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,10,1,2014-2015,1.0,1,6.0,MEM,101,Marc Gasol,JaMychal Green,2:19,,,,,,,,,,,36:55,Jeff Green,33:45,Mike Conley,30:55,Zach Randolph,30:13,Tony Allen,28:24,Courtney Lee,26:53,Vince Carter,13:10,Kosta Koufos,12:33,Nick Calathes,6:11
1,1.000,1,20.000,1,0.33,92,0,0,0.0,2,.400,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503110BOS.html,Away,95,15:00,1,100.0,BOS,Avery Bradley,Gigi Datome,9:57,,,,,,,,,,,34:23,Marcus Smart,33:45,Brandon Bass,32:58,Jae Crowder,27:45,Evan Turner,24:31,Tyler Zeller,23:12,Kelly Olynyk,19:59,Phil Pressey,17:59,Jonas Jerebko,15:31,95,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Beno Udrih,3,2,2014-2015,2.0,3,1.0,MEM,92,Marc Gasol,JaMychal Green,5:15,,,,,,,,,,,34:16,Zach Randolph,33:38,Mike Conley,33:08,Jeff Green,31:31,Tony Allen,26:46,Courtney Lee,26:23,Kosta Koufos,13:44,Nick Calathes,10:36,Vince Carter,9:43
0,.000,2,28.571,5,2.50,87,0,2,100.0,2,.286,2.0,40.0,5.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503120WAS.html,Away,107,25:52,0,0.0,WAS,Marcin Gortat,Martell Webster,7:32,Kevin Séraphin,6:34,Toure' Murry,3:53,,,,,,,39:40,John Wall,29:55,Otto Porter Jr.,27:45,Drew Gooden,27:26,Ramon Sessions,26:49,Bradley Beal,26:48,Paul Pierce,23:34,DeJuan Blair,10:24,Rasual Butler,9:39,107,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Beno Udrih,20,0,2014-2015,0.0,2,2.0,MEM,87,JaMychal Green,Vince Carter,8:46,,,,,,,,,,,32:45,Nick Calathes,28:05,Kosta Koufos,24:08,Courtney Lee,24:05,Jarnell Stokes,22:08,Jeff Green,21:34,Jordan Adams,20:16,Jon Leuer,16:53,Russ Smith,15:27
2,1.000,2,20.000,2,1.00,83,0,3,100.0,6,.600,4.0,50.0,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503140MEM.html,Home,96,31:05,0,0.0,MIL,Giannis Antetokounmpo,O.J. Mayo,7:06,,,,,,,,,,,39:17,Khris Middleton,37:01,Tyler Ennis,36:19,Zaza Pachulia,26:38,Ersan İlyasova,23:26,Chris Johnson,21:53,John Henson,20:35,Miles Plumlee,14:17,Johnny O'Bryant,13:28,83,1,14,8.0,57.1,6.0,42.9,0.0,0.0,Beno Udrih,13,1,2014-2015,1.0,2,3.0,MEM,96,Zach Randolph,,,,,,,,,,,,,34:22,Marc Gasol,34:08,Tony Allen,31:36,Courtney Lee,29:12,Jeff Green,26:42,Kosta Koufos,17:56,Nick Calathes,16:55,Vince Carter,15:46,JaMychal Green,2:18
1,.333,3,37.500,2,1.00,81,0,3,60.0,4,.500,3.0,60.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503160MEM.html,Home,92,24:12,2,40.0,DEN,Wilson Chandler,Joffrey Lauvergne,5:46,,,,,,,,,,,35:35,Jameer Nelson,34:15,Randy Foye,33:24,J.J. Hickson,31:30,Darrell Arthur,29:29,Will Barton,23:09,Jusuf Nurkić,19:46,Gary Harris,16:59,Erick Green,10:07,81,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Beno Udrih,11,1,2014-2015,1.0,2,5.0,MEM,92,Zach Randolph,,,,,,,,,,,,,38:39,Tony Allen,35:19,Marc Gasol,33:23,Courtney Lee,33:18,Nick Calathes,24:22,Vince Carter,19:43,Jeff Green,17:06,Kosta Koufos,13:50,Russ Smith,0:08
1,1.000,1,14.286,9,4.50,95,1,3,75.0,3,.429,2.0,33.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503170DET.html,Away,105,30:09,1,25.0,DET,Andre Drummond,Joel Anthony,9:23,,,,,,,,,,,38:37,Kentavious Caldwell-Pope,37:23,Reggie Jackson,34:23,Anthony Tolliver,32:12,Tayshaun Prince,24:51,Caron Butler,23:09,Shawne Williams,15:48,Spencer Dinwiddie,13:37,Jodie Meeks,10:37,105,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Beno Udrih,10,0,2014-2015,1.0,2,4.0,MEM,95,Zach Randolph,,,,,,,,,,,,,34:45,Jeff Green,32:39,Tony Allen,31:17,Marc Gasol,29:40,Courtney Lee,28:21,Vince Carter,19:18,Nick Calathes,17:51,Kosta Koufos,16:00,,
0,,0,0.000,3,1.50,112,0,1,100.0,5,.625,5.0,62.5,8.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503200DAL.html,Away,101,23:16,0,0.0,DAL,Tyson Chandler,Amar'e Stoudemire,7:06,Raymond Felton,1:12,Bernard James,1:12,,,,,,,35:33,Chandler Parsons,34:33,Monta Ellis,34:00,Dirk Nowitzki,30:21,Rajon Rondo,29:37,Devin Harris,21:23,Al-Farouq Aminu,18:50,J.J. Barea,15:34,Charlie Villanueva,10:39,101,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Beno Udrih,11,1,2014-2015,1.0,2,1.0,MEM,112,Zach Randolph,JaMychal Green,0:53,,,,,,,,,,,33:41,Tony Allen,31:35,Courtney Lee,31:33,Jeff Green,26:38,Mike Conley,25:47,Marc Gasol,24:59,Vince Carter,21:48,Kosta Koufos,18:57,Jordan Adams,0:53
0,,0,0.000,2,2.00,86,0,0,0.0,1,.250,1.0,25.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503210MEM.html,Home,97,13:42,1,100.0,POR,Damian Lillard,Steve Blake,8:41,Alonzo Gee,6:10,,,,,,,,,39:19,Arron Afflalo,36:25,Robin Lopez,32:04,CJ McCollum,25:39,Dorell Wright,24:45,Joel Freeland,19:30,LaMarcus Aldridge,17:58,Nicolas Batum,15:19,Meyers Leonard,14:10,86,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Beno Udrih,11,1,2014-2015,1.0,1,1.0,MEM,97,Jeff Green,,,,,,,,,,,,,39:55,Tony Allen,35:23,Mike Conley,34:18,Marc Gasol,32:30,Zach Randolph,30:40,Kosta Koufos,18:32,Nick Calathes,15:39,Vince Carter,13:42,Jon Leuer,5:39
0,,0,0.000,4,4.00,103,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503230NYK.html,Away,82,19:17,0,0.0,NYK,Shane Larkin,,,,,,,,,,,,,43:32,Langston Galloway,42:59,Lance Thomas,38:24,Andrea Bargnani,31:04,Jason Smith,27:37,Lou Amundson,21:35,Cole Aldrich,13:46,Quincy Acy,11:34,Ricky Ledo,9:29,82,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,21,1,2014-2015,1.0,1,2.0,MEM,103,Zach Randolph,Jordan Adams,2:33,Jon Leuer,2:33,Russ Smith,1:58,,,,,,,34:30,Jeff Green,34:06,Marc Gasol,32:14,Tony Allen,26:34,Mike Conley,25:52,Vince Carter,20:54,Nick Calathes,16:42,Kosta Koufos,16:25,JaMychal Green,6:22
0,.000,2,20.000,1,0.50,111,0,2,100.0,7,.700,7.0,87.5,8.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503250MEM.html,Home,89,21:38,0,0.0,CLE,Kyrie Irving,James Jones,6:25,Mike Miller,3:53,Shawn Marion,2:42,,,,,,,35:16,Kevin Love,31:43,J.R. Smith,31:41,LeBron James,31:27,Iman Shumpert,26:02,Timofey Mozgov,25:39,Tristan Thompson,20:12,Matthew Dellavedova,16:52,Kendrick Perkins,8:08,111,0,15,14.0,93.3,0.0,0.0,1.0,6.7,Beno Udrih,22,0,2014-2015,0.0,2,2.0,MEM,89,Marc Gasol,Vince Carter,10:37,JaMychal Green,5:41,Jon Leuer,3:53,,,,,,,27:26,Tony Allen,26:54,Jeff Green,26:05,Mike Conley,26:03,Nick Calathes,20:49,Zach Randolph,20:29,Courtney Lee,19:11,Kosta Koufos,16:41,Jordan Adams,14:33
0,.000,1,14.286,2,2.00,107,0,0,0.0,2,.286,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503270MEM.html,Home,84,19:26,1,100.0,GSW,Stephen Curry,Festus Ezeli,15:08,Marreese Speights,5:29,James Michael McAdoo,2:51,Justin Holiday,1:35,,,,,34:14,Andrew Bogut,27:23,Klay Thompson,26:44,Andre Iguodala,24:50,Harrison Barnes,23:35,Shaun Livingston,21:28,Draymond Green,20:10,Leandro Barbosa,20:02,David Lee,16:30,107,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,23,0,2014-2015,0.0,1,1.0,MEM,84,Jeff Green,Jordan Adams,2:51,JaMychal Green,2:51,Jon Leuer,2:51,,,,,,,32:28,Mike Conley,32:04,Marc Gasol,29:28,Zach Randolph,26:59,Vince Carter,22:59,Courtney Lee,22:23,Tony Allen,18:51,Kosta Koufos,14:49,Nick Calathes,12:00
1,1.000,1,20.000,4,,89,0,2,100.0,3,.600,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503290SAS.html,Away,103,19:21,0,0.0,SAS,Tony Parker,Patty Mills,12:33,Matt Bonner,0:42,Cory Joseph,0:42,Reggie Williams,0:42,,,,,34:45,Kawhi Leonard,33:27,Danny Green,29:29,Tiago Splitter,29:17,Tim Duncan,24:20,Boris Diaw,22:01,Manu Ginóbili,19:46,Aron Baynes,18:31,Marco Belinelli,13:45,103,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Beno Udrih,14,0,2014-2015,0.0,0,2.0,MEM,89,Courtney Lee,JaMychal Green,0:42,,,,,,,,,,,35:45,Mike Conley,35:28,Marc Gasol,33:40,Zach Randolph,33:13,Jeff Green,31:46,Vince Carter,22:35,Kosta Koufos,13:38,Nick Calathes,13:10,Jordan Adams,0:42
1,1.000,1,16.667,3,,83,1,2,100.0,3,.500,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503300MEM.html,Home,97,16:44,0,0.0,SAC,Ben McLemore,Carl Landry,14:06,Ryan Hollins,4:42,David Wear,2:13,,,,,,,29:50,Rudy Gay,29:13,Ray McCallum,28:55,Jason Thompson,28:48,Nik Stauskas,23:56,Derrick Williams,23:32,Andre Miller,19:05,Reggie Evans,18:10,Omri Casspi,17:30,83,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Beno Udrih,14,0,2014-2015,1.0,0,2.0,MEM,97,Mike Conley,,,,,,,,,,,,,34:01,Jeff Green,33:18,Courtney Lee,31:26,Zach Randolph,29:30,Marc Gasol,27:06,Vince Carter,24:33,Kosta Koufos,24:05,Nick Calathes,15:24,JaMychal Green,3:53
0,.000,2,40.000,0,0.00,92,0,2,100.0,2,.400,2.0,66.7,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504030MEM.html,Home,100,17:39,0,0.0,OKC,Russell Westbrook,,,,,,,,,,,,,37:40,Dion Waiters,36:04,Steven Adams,35:43,Enes Freedom,33:55,Anthony Morrow,33:35,Kyle Singler,28:30,D.J. Augustin,17:10,Mitch McGary,16:27,Steve Novak,0:55,92,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Beno Udrih,8,0,2014-2015,0.0,1,2.0,MEM,100,Marc Gasol,,,,,,,,,,,,,37:42,Jeff Green,37:22,Mike Conley,35:52,Courtney Lee,31:51,Zach Randolph,30:08,Kosta Koufos,20:58,Vince Carter,15:11,Nick Calathes,13:17,,
0,.000,1,14.286,2,1.00,92,0,3,100.0,2,.286,2.0,33.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504040MEM.html,Home,83,17:38,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,39:51,John Wall,36:28,Marcin Gortat,31:03,Drew Gooden,30:15,Otto Porter Jr.,28:59,Ramon Sessions,19:41,Rasual Butler,19:01,Kris Humphries,17:45,Kevin Séraphin,16:57,92,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Beno Udrih,9,0,2014-2015,0.0,2,3.0,MEM,83,Marc Gasol,Nick Calathes,6:25,,,,,,,,,,,36:11,Courtney Lee,34:55,Mike Conley,32:11,Zach Randolph,31:32,Jeff Green,29:16,Vince Carter,19:22,Jordan Adams,13:08,Kosta Koufos,11:49,JaMychal Green,7:33
0,.000,1,12.500,2,2.00,74,0,0,,5,.625,5.0,71.4,7.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504080MEM.html,Home,110,18:53,0,,NOP,Quincy Pondexter,Ryan Anderson,12:52,Luke Babbitt,9:46,Jeff Withey,7:07,Jimmer Fredette,5:29,,,,,27:52,Anthony Davis,27:43,Eric Gordon,27:27,Tyreke Evans,26:43,Ömer Aşık,23:26,Dante Cunningham,22:13,Norris Cole,17:44,Toney Douglas,16:32,Alexis Ajinça,15:06,74,2,14,10.0,71.4,0.0,0.0,4.0,28.6,Beno Udrih,36,0,2014-2015,0.0,1,0.0,MEM,110,Jeff Green,Jordan Adams,7:07,Jarnell Stokes,6:28,JaMychal Green,5:29,,,,,,,33:02,Mike Conley,32:51,Zach Randolph,29:43,Marc Gasol,29:00,Courtney Lee,27:10,Vince Carter,18:18,Kosta Koufos,15:28,Nick Calathes,8:41,Jon Leuer,7:50
2,1.000,2,15.385,1,1.00,89,0,3,75.0,9,.692,7.0,63.6,11.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504100UTA.html,Away,88,34:59,1,25.0,UTA,Gordon Hayward,Elijah Millsap,4:14,Jack Cooley,3:36,,,,,,,,,38:19,Rodney Hood,37:29,Rudy Gobert,35:58,Dante Exum,33:03,Derrick Favors,31:04,Joe Ingles,16:54,Bryce Cotton,14:55,Trevor Booker,14:48,Jeremy Evans,9:40,88,0,20,14.0,70.0,6.0,30.0,0.0,0.0,Beno Udrih,1,0,2014-2015,0.0,1,4.0,MEM,89,Zach Randolph,Jordan Adams,4:09,,,,,,,,,,,38:03,Marc Gasol,36:56,Jeff Green,35:39,Courtney Lee,33:47,Nick Calathes,18:25,Vince Carter,14:49,Kosta Koufos,14:14,Jon Leuer,4:32,Russ Smith,4:27
0,,0,0.000,3,0.75,86,0,2,100.0,6,.667,6.0,66.7,9.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504110LAC.html,Away,94,28:32,0,0.0,LAC,Blake Griffin,Spencer Hawes,4:59,,,,,,,,,,,38:14,DeAndre Jordan,37:00,Chris Paul,35:12,Matt Barnes,34:49,JJ Redick,32:33,Jamal Crawford,19:53,Austin Rivers,13:32,Hedo Türkoğlu,12:53,Glen Davis,10:55,94,1,14,12.0,85.7,0.0,0.0,2.0,14.3,Beno Udrih,8,1,2014-2015,1.0,4,2.0,MEM,86,Jeff Green,,,,,,,,,,,,,40:52,Zach Randolph,38:34,Courtney Lee,37:37,Nick Calathes,23:22,Vince Carter,20:14,JaMychal Green,17:17,Kosta Koufos,17:08,Marc Gasol,9:50,Jordan Adams,6:34
0,,0,0.000,2,,107,0,2,50.0,3,.250,3.0,25.0,12.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504130GSW.html,Away,111,25:20,2,50.0,GSW,Klay Thompson,David Lee,14:07,Marreese Speights,12:50,Justin Holiday,6:23,Brandon Rush,3:52,,,,,29:58,Stephen Curry,29:17,Draymond Green,27:05,Shaun Livingston,24:00,Harrison Barnes,22:46,Andre Iguodala,20:22,Festus Ezeli,18:18,Andrew Bogut,16:31,Leandro Barbosa,14:31,111,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Beno Udrih,4,1,2014-2015,1.0,0,4.0,MEM,107,JaMychal Green,Russ Smith,10:16,Jarnell Stokes,8:49,Jon Leuer,8:49,,,,,,,24:18,Jeff Green,21:46,Kosta Koufos,21:25,Jordan Adams,21:13,Courtney Lee,21:03,Zach Randolph,21:01,Marc Gasol,20:47,Vince Carter,18:58,Nick Calathes,16:15
0,,0,0.000,0,0.00,83,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504150MEM.html,Home,95,16:11,0,0.0,IND,George Hill,Donald Sloan,8:07,Lavoy Allen,5:04,Damjan Rudež,0:49,,,,,,,38:17,C.J. Miles,33:17,David West,28:12,Rodney Stuckey,28:07,Roy Hibbert,25:25,Solomon Hill,21:26,Luis Scola,19:10,Ian Mahinmi,17:05,Paul George,15:01,83,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,12,1,2014-2015,1.0,1,1.0,MEM,95,Marc Gasol,,,,,,,,,,,,,37:42,Zach Randolph,35:19,Jeff Green,34:27,Nick Calathes,31:49,Courtney Lee,25:33,Jordan Adams,23:20,Vince Carter,19:07,Kosta Koufos,15:43,JaMychal Green,0:49
1,1.000,1,7.143,7,,86,0,6,85.7,9,.643,8.0,61.5,13.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504190MEM.html,Home,100,24:12,1,14.3,POR,LaMarcus Aldridge,Tim Frazier,3:02,Joel Freeland,3:02,Alonzo Gee,3:02,,,,,,,41:58,Damian Lillard,39:23,Nicolas Batum,38:21,CJ McCollum,36:57,Robin Lopez,19:17,Meyers Leonard,16:17,Allen Crabbe,15:19,Chris Kaman,14:15,Steve Blake,9:07,86,1,20,16.0,80.0,3.0,15.0,1.0,5.0,Beno Udrih,14,0,2014-2015,0.0,0,7.0,MEM,100,Marc Gasol,Jordan Adams,1:23,JaMychal Green,1:23,Jon Leuer,1:23,,,,,,,39:15,Zach Randolph,35:51,Courtney Lee,29:27,Jeff Green,28:08,Tony Allen,25:20,Mike Conley,23:48,Vince Carter,14:18,Kosta Koufos,12:30,Nick Calathes,3:02
0,.000,1,11.111,1,,82,0,0,0.0,4,.444,4.0,50.0,8.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504220MEM.html,Home,97,18:44,1,100.0,POR,Nicolas Batum,,,,,,,,,,,,,42:29,LaMarcus Aldridge,41:53,Damian Lillard,39:55,Robin Lopez,31:22,CJ McCollum,29:02,Allen Crabbe,23:18,Meyers Leonard,18:28,Steve Blake,9:16,Joel Freeland,4:17,82,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Beno Udrih,15,0,2014-2015,0.0,0,1.0,MEM,97,Tony Allen,,,,,,,,,,,,,36:18,Marc Gasol,35:07,Courtney Lee,33:08,Zach Randolph,32:57,Mike Conley,29:16,Jeff Green,26:34,Vince Carter,14:28,Kosta Koufos,12:40,Nick Calathes,0:48
1,.500,2,20.000,3,3.00,92,0,0,0.0,5,.500,4.0,50.0,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504270POR.html,Away,99,23:48,1,100.0,POR,Nicolas Batum,,,,,,,,,,,,,42:10,LaMarcus Aldridge,39:50,Damian Lillard,38:53,CJ McCollum,35:01,Meyers Leonard,35:01,Robin Lopez,21:09,Arron Afflalo,18:49,Steve Blake,9:07,,,99,0,13,8.0,61.5,3.0,23.1,2.0,15.4,Beno Udrih,7,0,2014-2015,0.0,1,1.0,MEM,92,Marc Gasol,,,,,,,,,,,,,41:12,Courtney Lee,37:06,Zach Randolph,35:57,Tony Allen,33:01,Nick Calathes,23:57,Jeff Green,22:15,Kosta Koufos,12:03,Vince Carter,8:23,Jon Leuer,2:18
0,.000,3,50.000,1,,93,0,2,66.7,1,.167,1.0,33.3,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504290MEM.html,Home,99,15:18,1,33.3,POR,Nicolas Batum,Tim Frazier,0:25,,,,,,,,,,,43:18,Damian Lillard,42:09,LaMarcus Aldridge,40:03,CJ McCollum,38:30,Meyers Leonard,31:30,Robin Lopez,18:02,Arron Afflalo,14:12,Steve Blake,6:24,Chris Kaman,5:27,93,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Beno Udrih,6,0,2014-2015,0.0,0,3.0,MEM,99,Zach Randolph,,,,,,,,,,,,,38:40,Marc Gasol,37:35,Courtney Lee,34:34,Tony Allen,30:57,Nick Calathes,28:46,Jeff Green,23:13,Vince Carter,21:34,Kosta Koufos,9:23,,
1,.333,3,42.857,1,1.00,86,0,1,100.0,3,.429,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505030GSW.html,Away,101,18:56,0,0.0,GSW,Stephen Curry,Festus Ezeli,11:16,David Lee,3:35,Justin Holiday,0:35,James Michael McAdoo,0:35,,,,,37:36,Klay Thompson,37:33,Andre Iguodala,29:42,Draymond Green,27:29,Harrison Barnes,25:06,Andrew Bogut,24:13,Shaun Livingston,15:48,Leandro Barbosa,14:00,Marreese Speights,12:31,101,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Beno Udrih,15,1,2014-2015,1.0,1,1.0,MEM,86,Marc Gasol,JaMychal Green,0:35,Russ Smith,0:35,,,,,,,,,38:22,Tony Allen,37:39,Courtney Lee,36:01,Zach Randolph,35:36,Jeff Green,27:04,Nick Calathes,20:39,Vince Carter,18:27,Kosta Koufos,5:30,Jordan Adams,0:35
0,.000,1,12.500,2,2.00,97,0,5,100.0,2,.250,2.0,28.6,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505050GSW.html,Away,90,20:35,0,0.0,GSW,Stephen Curry,Festus Ezeli,5:04,Marreese Speights,4:46,,,,,,,,,40:43,Draymond Green,37:44,Harrison Barnes,34:58,Klay Thompson,34:09,Andre Iguodala,26:46,Andrew Bogut,24:17,Leandro Barbosa,13:51,Shaun Livingston,12:32,David Lee,5:10,90,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,7,2,2014-2015,2.0,1,5.0,MEM,97,Tony Allen,,,,,,,,,,,,,37:24,Zach Randolph,35:52,Courtney Lee,32:45,Marc Gasol,31:08,Mike Conley,27:16,Jeff Green,26:13,Vince Carter,18:07,Kosta Koufos,10:39,,
0,.000,1,16.667,3,,89,0,1,100.0,2,.333,2.0,40.0,5.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505090MEM.html,Home,99,15:38,0,0.0,GSW,Harrison Barnes,Marreese Speights,5:34,,,,,,,,,,,40:47,Stephen Curry,39:33,Draymond Green,39:28,Klay Thompson,36:43,Andre Iguodala,27:52,Andrew Bogut,21:49,Leandro Barbosa,10:51,Shaun Livingston,8:53,Festus Ezeli,8:30,89,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Beno Udrih,10,2,2014-2015,2.0,0,1.0,MEM,99,Zach Randolph,,,,,,,,,,,,,37:09,Marc Gasol,35:48,Tony Allen,32:48,Mike Conley,32:25,Courtney Lee,31:41,Jeff Green,25:47,Kosta Koufos,15:24,Vince Carter,13:20,,
0,.000,2,40.000,3,3.00,101,0,1,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505110MEM.html,Home,84,17:16,0,0.0,GSW,Klay Thompson,Leandro Barbosa,1:56,James Michael McAdoo,1:56,Brandon Rush,1:42,Festus Ezeli,1:33,,,,,39:56,Stephen Curry,38:35,Draymond Green,34:55,Harrison Barnes,33:05,Andrew Bogut,30:00,Andre Iguodala,24:16,Shaun Livingston,15:33,David Lee,14:37,Justin Holiday,1:56,101,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,17,0,2014-2015,0.0,1,1.0,MEM,84,Marc Gasol,Jon Leuer,3:00,Nick Calathes,3:00,Jordan Adams,1:56,,,,,,,38:23,Jeff Green,33:45,Mike Conley,32:47,Zach Randolph,30:49,Courtney Lee,30:17,Vince Carter,24:15,Tony Allen,15:51,Kosta Koufos,5:25,JaMychal Green,3:16
