3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.250,8,72.727,3,1.50,110,0,7,77.8,2,.182,0.0,0.0,3.0,11,5,1.000,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301240IND.html,Home,116,26:17,2,22.2,CHI,DeMar DeRozan,,,,,,,,,,,,,39:36,Zach LaVine,38:21,Nikola Vučević,32:43,Alex Caruso,28:24,Patrick Williams,27:42,Ayo Dosunmu,24:37,Coby White,22:42,Derrick Jones Jr.,20:13,Andre Drummond,5:42,110,2,11,0.0,0.0,6.0,54.5,5.0,45.5,Chris Duarte,6,1,2022-2023,1.0,2,9.0,IND,116,T.J. McConnell,,,,,,,,,,,,,40:32,Buddy Hield,38:32,Bennedict Mathurin,34:12,Myles Turner,32:12,Aaron Nesmith,28:36,Terry Taylor,20:22,Isaiah Jackson,7:19,Jalen Smith,6:00,Trevelin Queen,5:58
2,.400,5,55.556,5,2.50,120,0,2,100.0,4,.444,2.0,50.0,4.0,9,6,.750,8,88.889,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301250ORL.html,Away,126,38:46,0,0.0,ORL,Paolo Banchero,Jonathan Isaac,8:23,Moritz Wagner,7:48,,,,,,,,,35:38,Franz Wagner,34:16,Markelle Fultz,31:25,Wendell Carter Jr.,27:59,Gary Harris,26:11,Cole Anthony,24:39,Jalen Suggs,16:35,Bol Bol,14:52,Mo Bamba,12:13,126,3,16,4.0,25.0,6.0,37.5,6.0,37.5,Chris Duarte,6,6,2022-2023,6.0,2,2.0,IND,120,Buddy Hield,,,,,,,,,,,,,38:43,Myles Turner,33:28,T.J. McConnell,33:14,Bennedict Mathurin,32:34,Oshae Brissett,18:35,Terry Taylor,14:31,Aaron Nesmith,13:23,Isaiah Jackson,12:32,Trevelin Queen,4:14
2,.400,5,45.455,6,,141,0,3,75.0,7,.636,5.0,83.3,6.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301270IND.html,Home,131,34:06,1,25.0,MIL,Jrue Holiday,Jordan Nwora,11:40,,,,,,,,,,,35:26,Giannis Antetokounmpo,33:44,Pat Connaughton,32:42,Grayson Allen,32:18,Brook Lopez,24:29,Joe Ingles,22:47,Wesley Matthews,20:05,Khris Middleton,14:41,Jevon Carter,12:08,141,1,17,10.0,58.8,6.0,35.3,1.0,5.9,Chris Duarte,10,1,2022-2023,1.0,0,4.0,IND,131,Myles Turner,,,,,,,,,,,,,36:29,Buddy Hield,35:42,T.J. McConnell,32:20,Bennedict Mathurin,31:13,Aaron Nesmith,26:39,Andrew Nembhard,19:58,Oshae Brissett,12:02,Jalen Smith,10:32,Terry Taylor,0:59
1,.250,4,57.143,2,2.00,100,2,2,66.7,4,.571,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301290MEM.html,Away,112,25:48,1,33.3,MEM,Ja Morant,Jake LaRavia,5:25,,,,,,,,,,,41:31,Jaren Jackson Jr.,38:07,Dillon Brooks,30:49,Tyus Jones,29:46,Xavier Tillman Sr.,25:11,Ziaire Williams,20:20,Brandon Clarke,17:30,David Roddy,16:09,Santi Aldama,15:12,112,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Chris Duarte,12,0,2022-2023,2.0,1,3.0,IND,100,Buddy Hield,,,,,,,,,,,,,34:07,Aaron Nesmith,32:20,Bennedict Mathurin,31:12,Andrew Nembhard,28:04,Myles Turner,26:34,T.J. McConnell,22:30,Isaiah Jackson,21:26,Oshae Brissett,17:59,,
0,.000,2,50.000,0,,112,0,2,100.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302020IND.html,Home,111,5:48,0,0.0,LAL,Dennis Schröder,,,,,,,,,,,,,36:28,Anthony Davis,34:32,LeBron James,32:58,Russell Westbrook,32:09,Patrick Beverley,28:31,Rui Hachimura,28:19,Lonnie Walker IV,17:59,Troy Brown Jr.,17:32,Thomas Bryant,11:32,112,2,0,0.0,,0.0,,0.0,,Chris Duarte,1,0,2022-2023,0.0,0,2.0,IND,111,Buddy Hield,Daniel Theis,7:14,,,,,,,,,,,36:32,Tyrese Haliburton,35:31,Aaron Nesmith,35:04,Andrew Nembhard,33:08,Myles Turner,31:28,Bennedict Mathurin,20:04,T.J. McConnell,16:31,Oshae Brissett,9:22,Isaiah Jackson,9:18
0,,0,0.000,2,2.00,111,0,1,100.0,2,.500,2.0,50.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302080MIA.html,Away,116,19:53,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,40:20,Caleb Martin,37:26,Gabe Vincent,37:15,Bam Adebayo,36:54,Jimmy Butler,35:19,Haywood Highsmith,24:42,Max Strus,16:58,Orlando Robinson,11:06,,,116,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,5,0,2022-2023,0.0,1,1.0,IND,111,Tyrese Haliburton,,,,,,,,,,,,,37:01,Buddy Hield,36:31,Myles Turner,29:55,Aaron Nesmith,29:33,Andrew Nembhard,28:21,T.J. McConnell,27:15,Daniel Theis,18:05,Bennedict Mathurin,13:26,,
0,.000,6,66.667,1,1.00,117,0,4,66.7,2,.222,2.0,66.7,3.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302100IND.html,Home,104,28:59,2,33.3,PHO,Torrey Craig,Bismack Biyombo,4:58,,,,,,,,,,,35:57,Josh Okogie,35:20,Chris Paul,29:56,Deandre Ayton,29:32,Devin Booker,26:14,Ish Wainright,26:13,Damion Lee,21:07,Saben Lee,17:13,Jock Landale,13:30,117,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Chris Duarte,13,2,2022-2023,2.0,1,6.0,IND,104,Bennedict Mathurin,Jalen Smith,8:22,,,,,,,,,,,32:45,Buddy Hield,26:33,Andrew Nembhard,26:03,Tyrese Haliburton,25:28,Aaron Nesmith,23:52,Myles Turner,21:06,T.J. McConnell,19:58,Daniel Theis,14:54,Isaiah Jackson,12:00
1,.333,3,50.000,1,0.50,113,0,0,0.0,3,.500,2.0,66.7,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302110WAS.html,Away,127,18:15,2,100.0,WAS,Kristaps Porziņģis,Jordan Goodwin,3:02,Vernon Carey Jr.,2:54,Johnny Davis,2:54,Quenton Jackson,2:54,,,,,32:16,Bradley Beal,31:00,Deni Avdija,29:52,Corey Kispert,29:41,Daniel Gafford,29:31,Monte Morris,27:19,Delon Wright,22:58,Kendrick Nunn,22:13,Anthony Gill,3:26,127,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Chris Duarte,14,0,2022-2023,0.0,2,2.0,IND,113,Tyrese Haliburton,Oshae Brissett,6:35,,,,,,,,,,,35:04,Bennedict Mathurin,30:59,Buddy Hield,30:26,Myles Turner,26:09,Aaron Nesmith,25:39,T.J. McConnell,20:57,Andrew Nembhard,19:40,Isaiah Jackson,18:03,Jalen Smith,8:13
4,.571,7,63.636,0,0.00,113,0,1,50.0,5,.455,1.0,25.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302150IND.html,Home,117,20:23,1,50.0,CHI,Zach LaVine,,,,,,,,,,,,,42:37,Ayo Dosunmu,42:33,Nikola Vučević,36:31,Coby White,33:19,Alex Caruso,29:49,Patrick Williams,28:40,Dalen Terry,15:02,Andre Drummond,11:29,,,113,3,14,2.0,14.3,12.0,85.7,0.0,0.0,Chris Duarte,4,2,2022-2023,2.0,2,2.0,IND,117,Myles Turner,Isaiah Jackson,5:25,,,,,,,,,,,36:09,Tyrese Haliburton,35:10,Aaron Nesmith,33:38,Buddy Hield,28:11,Bennedict Mathurin,23:22,Andrew Nembhard,21:25,T.J. McConnell,20:58,Jordan Nwora,8:53,Jalen Smith,6:26
1,.500,2,33.333,0,,142,0,3,100.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302230IND.html,Home,138,16:09,0,0.0,BOS,Jaylen Brown,Luke Kornet,4:43,,,,,,,,,,,42:31,Jayson Tatum,41:42,Malcolm Brogdon,36:50,Marcus Smart,35:23,Al Horford,33:55,Robert Williams,25:40,Derrick White,25:04,Sam Hauser,13:00,Grant Williams,6:11,142,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Chris Duarte,4,1,2022-2023,1.0,0,3.0,IND,138,Tyrese Haliburton,,,,,,,,,,,,,39:23,Myles Turner,36:54,Buddy Hield,36:50,Aaron Nesmith,34:08,Bennedict Mathurin,30:19,Andrew Nembhard,23:03,Jordan Nwora,18:30,Daniel Theis,16:06,T.J. McConnell,13:37
1,.333,3,60.000,1,,121,0,2,100.0,2,.400,1.0,50.0,2.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302250ORL.html,Away,108,14:33,0,0.0,ORL,Franz Wagner,Goga Bitadze,9:24,Admiral Schofield,3:09,,,,,,,,,34:17,Paolo Banchero,32:50,Markelle Fultz,31:21,Gary Harris,26:09,Jalen Suggs,25:39,Bol Bol,21:56,Moritz Wagner,20:38,Wendell Carter Jr.,17:58,Cole Anthony,16:39,108,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Chris Duarte,13,0,2022-2023,0.0,0,2.0,IND,121,Tyrese Haliburton,,,,,,,,,,,,,33:27,Buddy Hield,30:55,Bennedict Mathurin,28:45,Myles Turner,28:17,Andrew Nembhard,24:13,Jordan Nwora,21:21,Aaron Nesmith,19:45,Jalen Smith,19:43,T.J. McConnell,19:01
0,.000,2,100.000,1,,124,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302280DAL.html,Away,122,6:30,0,,DAL,Luka Dončić,Markieff Morris,4:23,,,,,,,,,,,37:34,Tim Hardaway Jr.,36:30,Kyrie Irving,36:23,Reggie Bullock,34:26,Maxi Kleber,23:39,Josh Green,22:03,Christian Wood,18:19,Justin Holiday,14:48,Dwight Powell,11:55,122,0,0,0.0,,0.0,,0.0,,Chris Duarte,2,0,2022-2023,0.0,0,0.0,IND,124,Tyrese Haliburton,,,,,,,,,,,,,34:51,Myles Turner,32:25,Andrew Nembhard,31:37,Jordan Nwora,28:50,Buddy Hield,27:49,Bennedict Mathurin,26:24,Aaron Nesmith,19:21,T.J. McConnell,16:38,Jalen Smith,15:35
2,.667,3,21.429,2,2.00,99,0,8,88.9,8,.571,6.0,54.5,11.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303020SAS.html,Away,110,33:56,1,11.1,SAS,Devonte' Graham,Doug McDermott,7:22,Dominick Barlow,4:14,,,,,,,,,32:11,Keita Bates-Diop,31:47,Jeremy Sochan,31:19,Zach Collins,31:09,Malaki Branham,24:20,Devin Vassell,22:31,Tre Jones,20:53,Blake Wesley,17:23,Charles Bassey,16:51,110,2,18,12.0,66.7,6.0,33.3,0.0,0.0,Chris Duarte,11,0,2022-2023,0.0,1,9.0,IND,99,Buddy Hield,,,,,,,,,,,,,34:03,T.J. McConnell,31:04,Myles Turner,30:49,Jordan Nwora,26:17,Andrew Nembhard,20:57,Isaiah Jackson,17:11,Aaron Nesmith,15:58,George Hill,14:58,Bennedict Mathurin,14:47
5,.625,8,80.000,0,0.00,125,0,2,100.0,5,.500,0.0,0.0,2.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303050CHI.html,Away,122,22:25,0,0.0,CHI,Zach LaVine,Andre Drummond,6:04,,,,,,,,,,,38:13,DeMar DeRozan,37:50,Nikola Vučević,35:40,Patrick Beverley,32:17,Alex Caruso,26:45,Patrick Williams,21:13,Coby White,20:33,Ayo Dosunmu,15:09,Derrick Jones Jr.,6:16,122,2,15,0.0,0.0,15.0,100.0,0.0,0.0,Chris Duarte,3,1,2022-2023,1.0,2,2.0,IND,125,Tyrese Haliburton,,,,,,,,,,,,,34:02,Bennedict Mathurin,33:54,Myles Turner,27:36,Buddy Hield,25:40,Jordan Nwora,21:31,Isaiah Jackson,20:24,Andrew Nembhard,19:31,Oshae Brissett,18:30,T.J. McConnell,16:27
0,.000,1,25.000,3,3.00,147,0,1,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303060IND.html,Home,143,23:33,0,0.0,PHI,James Harden,,,,,,,,,,,,,39:32,Joel Embiid,37:07,Tyrese Maxey,36:59,Jalen McDaniels,29:48,Shake Milton,29:40,De'Anthony Melton,27:02,Danuel House Jr.,17:39,Georges Niang,11:18,Paul Reed,10:53,147,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,4,1,2022-2023,1.0,1,1.0,IND,143,Tyrese Haliburton,Isaiah Jackson,8:48,,,,,,,,,,,36:48,Bennedict Mathurin,30:19,Buddy Hield,28:16,T.J. McConnell,21:47,Jalen Smith,21:15,Jordan Nwora,19:41,Andrew Nembhard,19:07,Myles Turner,17:11,Oshae Brissett,13:12
2,.333,6,60.000,3,,125,1,3,100.0,3,.300,1.0,25.0,4.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303090IND.html,Home,134,24:21,0,0.0,HOU,Jabari Smith Jr.,,,,,,,,,,,,,46:56,Jalen Green,42:25,Daishen Nix,35:28,KJ Martin,32:30,Jae'Sean Tate,29:02,Tari Eason,27:10,Alperen Sengun,25:35,Josh Christopher,16:15,Usman Garuba,9:39,125,0,10,2.0,20.0,6.0,60.0,2.0,20.0,Chris Duarte,9,2,2022-2023,3.0,0,3.0,IND,134,Tyrese Haliburton,Bennedict Mathurin,3:00,,,,,,,,,,,38:26,Aaron Nesmith,37:46,Buddy Hield,33:17,Myles Turner,26:35,T.J. McConnell,26:13,Andrew Nembhard,25:33,Jordan Nwora,23:24,Jalen Smith,18:05,Isaiah Jackson,8:20
1,.167,6,54.545,0,0.00,121,0,4,66.7,2,.182,1.0,20.0,5.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303110DET.html,Away,115,32:48,2,33.3,DET,Isaiah Livers,,,,,,,,,,,,,37:39,Killian Hayes,36:51,Cory Joseph,27:06,Eugene Omoruyi,26:09,James Wiseman,25:50,Rodney McGruder,23:19,Marvin Bagley III,22:17,Jalen Duren,20:27,R.J. Hampton,20:22,115,4,6,2.0,33.3,3.0,50.0,1.0,16.7,Chris Duarte,6,1,2022-2023,1.0,3,6.0,IND,121,Andrew Nembhard,,,,,,,,,,,,,32:45,Buddy Hield,27:24,Isaiah Jackson,25:41,Jalen Smith,25:21,James Johnson,21:42,Aaron Nesmith,20:42,Oshae Brissett,19:26,George Hill,17:47,Jordan Nwora,16:24
2,.500,4,50.000,0,,97,0,0,0.0,4,.500,2.0,50.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303130DET.html,Away,117,24:09,1,100.0,DET,Cory Joseph,Jared Rhoden,0:52,,,,,,,,,,,32:17,Eugene Omoruyi,31:56,Rodney McGruder,31:30,Killian Hayes,28:46,James Wiseman,24:28,R.J. Hampton,24:09,Jalen Duren,23:32,Buddy Boeheim,22:34,Isaiah Livers,19:53,117,0,12,4.0,33.3,6.0,50.0,2.0,16.7,Chris Duarte,20,0,2022-2023,0.0,0,1.0,IND,97,Andrew Nembhard,,,,,,,,,,,,,35:59,Jordan Nwora,31:16,Aaron Nesmith,30:34,Oshae Brissett,27:53,Isaiah Jackson,27:09,Buddy Hield,22:20,Jalen Smith,20:51,George Hill,15:27,James Johnson,4:22
0,.000,1,50.000,1,1.00,130,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303250ATL.html,Away,143,5:01,0,,ATL,Dejounte Murray,Aaron Holiday,11:59,,,,,,,,,,,33:35,Bogdan Bogdanović,31:52,John Collins,31:32,Clint Capela,30:06,Saddiq Bey,24:31,AJ Griffin,23:20,Trae Young,20:48,Onyeka Okongwu,17:54,Garrison Mathews,14:23,143,0,0,0.0,,0.0,,0.0,,Chris Duarte,13,1,2022-2023,1.0,1,0.0,IND,130,Jordan Nwora,,,,,,,,,,,,,33:36,Tyrese Haliburton,32:07,Buddy Hield,28:30,Andrew Nembhard,27:20,Jalen Smith,24:46,Bennedict Mathurin,24:12,Isaiah Jackson,23:14,Aaron Nesmith,22:04,T.J. McConnell,19:10
3,.750,4,80.000,1,,130,0,1,50.0,3,.600,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250UTA.html,Away,114,14:44,1,50.0,UTA,Lauri Markkanen,Kris Dunn,15:44,Simone Fontecchio,2:25,Luka Šamanić,2:25,Taylor Hendricks,2:25,Brice Sensabaugh,2:25,Omer Yurtseven,2:25,31:36,John Collins,30:56,Jordan Clarkson,30:44,Walker Kessler,22:10,Talen Horton-Tucker,21:48,Collin Sexton,19:58,Ochai Agbaji,19:27,Keyonte George,18:53,Kelly Olynyk,16:39,114,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Chris Duarte,16,0,2023-2024,0.0,0,2.0,SAC,130,Harrison Barnes,Alex Len,2:25,Kessler Edwards,1:16,Keon Ellis,1:16,Jordan Ford,1:16,Colby Jones,1:16,,,33:26,De'Aaron Fox,32:57,Domantas Sabonis,32:08,Keegan Murray,29:41,Kevin Huerter,23:34,Malik Monk,23:08,Sasha Vezenkov,15:37,Davion Mitchell,13:49,JaVale McGee,13:27
0,.000,4,57.143,3,3.00,122,0,1,100.0,1,.143,1.0,33.3,3.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310270SAC.html,Home,114,26:07,0,0.0,GSW,Stephen Curry,Trayce Jackson-Davis,4:41,,,,,,,,,,,34:50,Chris Paul,33:10,Klay Thompson,32:48,Kevon Looney,28:12,Andrew Wiggins,26:55,Jonathan Kuminga,25:59,Moses Moody,21:07,Gary Payton II,18:01,Dario Šarić,14:17,122,6,4,2.0,50.0,0.0,0.0,2.0,50.0,Chris Duarte,8,1,2023-2024,1.0,1,1.0,SAC,114,Keegan Murray,Colby Jones,0:26,,,,,,,,,,,39:36,De'Aaron Fox,39:09,Domantas Sabonis,35:49,Harrison Barnes,30:01,Malik Monk,17:57,Kevin Huerter,15:37,Sasha Vezenkov,12:16,JaVale McGee,12:11,Davion Mitchell,10:51
0,.000,2,50.000,0,,127,0,2,100.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310290SAC.html,Home,132,14:04,0,0.0,LAL,Anthony Davis,Cam Reddish,4:50,,,,,,,,,,,41:41,Taurean Prince,41:23,D'Angelo Russell,40:38,LeBron James,39:05,Gabe Vincent,31:34,Austin Reaves,27:32,Rui Hachimura,17:16,Christian Wood,13:50,Jaxson Hayes,7:11,127,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,5,1,2023-2024,1.0,0,2.0,SAC,132,Harrison Barnes,Kessler Edwards,0:13,,,,,,,,,,,38:36,Kevin Huerter,36:37,De'Aaron Fox,34:15,Domantas Sabonis,34:00,Keegan Murray,33:13,Malik Monk,24:42,Sasha Vezenkov,18:21,Davion Mitchell,15:30,JaVale McGee,15:29
0,.000,1,33.333,2,2.00,101,0,1,100.0,0,.000,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010GSW.html,Away,102,6:50,0,0.0,GSW,Stephen Curry,Moses Moody,15:07,Trayce Jackson-Davis,0:00,,,,,,,,,32:20,Klay Thompson,29:17,Chris Paul,28:16,Draymond Green,27:30,Andrew Wiggins,25:18,Kevon Looney,23:27,Gary Payton II,21:54,Dario Šarić,19:44,Jonathan Kuminga,17:07,102,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Chris Duarte,1,0,2023-2024,0.0,1,1.0,SAC,101,Keegan Murray,,,,,,,,,,,,,39:24,Domantas Sabonis,37:06,Harrison Barnes,30:34,Davion Mitchell,29:32,Kevin Huerter,26:51,Malik Monk,24:39,Sasha Vezenkov,17:26,Colby Jones,17:09,JaVale McGee,10:29
2,.333,6,75.000,1,,89,1,2,100.0,3,.375,1.0,50.0,2.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311040HOU.html,Away,107,25:58,0,0.0,HOU,Dillon Brooks,Jermaine Samuels,1:22,Nate Hinton,1:22,Cam Whitmore,1:22,,,,,,,38:21,Fred VanVleet,36:04,Jalen Green,35:31,Jabari Smith Jr.,34:30,Alperen Sengun,34:16,Jae'Sean Tate,20:44,Aaron Holiday,19:00,Jock Landale,12:01,Jeff Green,5:25,107,4,10,2.0,20.0,6.0,60.0,2.0,20.0,Chris Duarte,18,1,2023-2024,2.0,0,2.0,SAC,89,Keegan Murray,Alex Len,2:37,Jordan Ford,1:22,Kessler Edwards,1:22,Keon Ellis,1:22,,,,,33:06,Harrison Barnes,31:57,Domantas Sabonis,30:42,Davion Mitchell,26:27,Malik Monk,25:42,Colby Jones,18:07,Kevin Huerter,15:50,JaVale McGee,14:40,Sasha Vezenkov,10:46
1,1.000,1,33.333,2,2.00,97,0,1,100.0,1,.333,0.0,0.0,2.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060HOU.html,Away,122,15:06,0,0.0,HOU,Dillon Brooks,Jermaine Samuels,12:00,Reggie Bullock,12:00,Nate Hinton,6:30,Boban Marjanović,6:30,Jeff Green,5:23,,,27:34,Fred VanVleet,27:23,Alperen Sengun,25:37,Jalen Green,25:36,Jabari Smith Jr.,21:50,Aaron Holiday,21:09,Jae'Sean Tate,20:35,Jock Landale,15:53,Cam Whitmore,12:00,122,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Chris Duarte,25,0,2023-2024,0.0,1,1.0,SAC,97,Domantas Sabonis,Sasha Vezenkov,11:37,JaVale McGee,10:07,Jordan Ford,8:29,Alex Len,7:34,,,,,30:19,Keegan Murray,27:56,Davion Mitchell,27:24,Kevin Huerter,25:13,Harrison Barnes,21:56,Malik Monk,14:39,Keon Ellis,14:26,Colby Jones,12:52,Kessler Edwards,12:22
1,.333,3,75.000,0,,118,0,2,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080SAC.html,Home,121,10:48,0,0.0,POR,Jerami Grant,Moses Brown,5:27,Malcolm Brogdon,5:03,,,,,,,,,45:45,Deandre Ayton,41:16,Shaedon Sharpe,39:58,Skylar Mays,36:58,Matisse Thybulle,33:48,Toumani Camara,25:21,Jabari Walker,14:41,Kris Murray,9:06,Justin Minaya,7:35,118,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,3,1,2023-2024,1.0,0,2.0,SAC,121,Domantas Sabonis,,,,,,,,,,,,,39:39,Kevin Huerter,39:24,Harrison Barnes,35:55,Keegan Murray,31:12,Malik Monk,29:52,Davion Mitchell,27:30,Keon Ellis,21:16,Kessler Edwards,16:14,Alex Len,13:08
0,.000,2,100.000,0,0.00,98,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311100SAC.html,Home,105,4:38,0,0.0,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,7:36,,,,,,,,,,,37:41,Jalen Williams,31:29,Chet Holmgren,29:36,Josh Giddey,26:34,Luguentz Dort,25:20,Cason Wallace,23:50,Isaiah Joe,20:14,Lindy Waters III,19:13,Jaylin Williams,18:24,98,2,0,0.0,,0.0,,0.0,,Chris Duarte,7,1,2023-2024,1.0,1,1.0,SAC,105,Keegan Murray,Kessler Edwards,2:47,,,,,,,,,,,40:12,Domantas Sabonis,38:12,Kevin Huerter,33:55,Keon Ellis,30:43,Malik Monk,28:40,Harrison Barnes,26:14,Davion Mitchell,16:33,Alex Len,9:40,Sasha Vezenkov,8:24
0,.000,2,66.667,0,0.00,120,0,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311130SAC.html,Home,132,9:07,0,,CLE,Donovan Mitchell,Sam Merrill,2:58,Craig Porter Jr.,2:58,,,,,,,,,38:09,Max Strus,34:03,Darius Garland,33:42,Evan Mobley,30:06,Caris LeVert,28:21,Jarrett Allen,22:23,Georges Niang,21:42,Dean Wade,12:48,Tristan Thompson,12:47,120,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,12,0,2023-2024,0.0,1,0.0,SAC,132,Keegan Murray,Alex Len,5:37,Kessler Edwards,1:14,Jordan Ford,1:14,Colby Jones,1:14,,,,,37:42,De'Aaron Fox,35:52,Domantas Sabonis,35:25,Kevin Huerter,28:41,Malik Monk,25:38,Harrison Barnes,21:52,Sasha Vezenkov,17:12,Keon Ellis,12:11,JaVale McGee,6:58
