3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,50.000,0,0.00,98,0,2,100.0,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511300SAC.html,Away,112,9:28,0,0.0,SAC,DeMarcus Cousins,Kosta Koufos,11:54,,,,,,,,,,,37:53,Rudy Gay,34:57,Omri Casspi,32:45,Rajon Rondo,29:45,Darren Collison,27:53,Seth Curry,19:37,Ben McLemore,17:33,Marco Belinelli,15:24,Willie Cauley-Stein,12:19,112,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Charlie Villanueva,14,1,2015-2016,1.0,1,2.0,DAL,98,Wesley Matthews,John Jenkins,3:27,Justin Anderson,1:11,Jeremy Evans,1:11,,,,,,,36:01,Deron Williams,34:40,Dirk Nowitzki,28:46,Zaza Pachulia,28:31,Raymond Felton,25:50,Devin Harris,24:54,Chandler Parsons,24:06,Dwight Powell,12:14,JaVale McGee,9:41
2,.250,8,61.538,0,,115,0,3,100.0,4,.308,2.0,40.0,5.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512010POR.html,Away,112,17:32,0,0.0,POR,Damian Lillard,Noah Vonleh,5:45,,,,,,,,,,,41:15,CJ McCollum,39:42,Allen Crabbe,34:43,Meyers Leonard,31:53,Ed Davis,31:37,Gerald Henderson,23:32,Mason Plumlee,20:53,Al-Farouq Aminu,18:16,Maurice Harkless,17:23,112,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Charlie Villanueva,3,2,2015-2016,2.0,0,3.0,DAL,115,Deron Williams,,,,,,,,,,,,,44:45,Wesley Matthews,40:26,Raymond Felton,39:44,Zaza Pachulia,38:03,Dirk Nowitzki,36:31,Devin Harris,23:33,Dwight Powell,13:07,John Jenkins,8:34,Justin Anderson,2:45
0,,0,0.000,0,0.00,100,2,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512040DAL.html,Home,96,7:16,0,0.0,HOU,Trevor Ariza,Marcus Thornton,5:58,,,,,,,,,,,38:39,James Harden,36:08,Terrence Jones,32:18,Patrick Beverley,28:17,Clint Capela,28:17,Corey Brewer,26:03,Ty Lawson,19:50,Montrezl Harrell,12:39,Jason Terry,11:50,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Charlie Villanueva,4,0,2015-2016,2.0,1,1.0,DAL,96,Deron Williams,,,,,,,,,,,,,38:21,Wesley Matthews,34:06,Raymond Felton,34:04,Dirk Nowitzki,31:20,Zaza Pachulia,29:21,Chandler Parsons,26:31,Devin Harris,19:39,Dwight Powell,16:00,JaVale McGee,3:22
1,.500,2,50.000,0,0.00,116,1,4,100.0,3,.750,2.0,100.0,2.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512060WAS.html,Away,104,14:22,0,0.0,WAS,Bradley Beal,Kelly Oubre Jr.,1:18,,,,,,,,,,,40:40,John Wall,40:08,Otto Porter Jr.,36:11,Gary Neal,34:05,Jared Dudley,33:49,Ramon Sessions,24:07,Garrett Temple,12:54,DeJuan Blair,12:14,Ryan Hollins,4:34,104,3,10,4.0,40.0,3.0,30.0,3.0,30.0,Charlie Villanueva,12,0,2015-2016,1.0,2,4.0,DAL,116,Wesley Matthews,,,,,,,,,,,,,41:07,Deron Williams,38:54,Raymond Felton,38:27,Dirk Nowitzki,28:11,Zaza Pachulia,24:29,Jeremy Evans,20:27,John Jenkins,19:59,Devin Harris,8:57,Justin Anderson,5:06
1,1.000,1,100.000,0,,104,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512070NYK.html,Away,97,4:02,0,,NYK,Carmelo Anthony,Derrick Williams,10:02,,,,,,,,,,,37:58,Kristaps Porziņģis,35:17,José Calderón,35:17,Arron Afflalo,29:56,Lance Thomas,27:17,Langston Galloway,22:02,Robin Lopez,15:41,Kevin Séraphin,15:38,Jerian Grant,10:52,97,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Charlie Villanueva,7,1,2015-2016,1.0,0,0.0,DAL,104,Deron Williams,JaVale McGee,6:46,,,,,,,,,,,34:15,Wesley Matthews,34:06,Raymond Felton,33:34,Dirk Nowitzki,32:46,Zaza Pachulia,31:31,Chandler Parsons,25:01,Dwight Powell,19:01,John Jenkins,11:38,Jeremy Evans,7:20
0,.000,1,50.000,0,,98,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512090DAL.html,Home,95,4:34,0,,ATL,Al Horford,Mike Muscala,11:17,,,,,,,,,,,36:57,Paul Millsap,35:49,Kyle Korver,33:12,Jeff Teague,31:35,Thabo Sefolosha,25:37,Kent Bazemore,22:48,Dennis Schröder,18:26,Lamar Patterson,12:22,Tiago Splitter,11:57,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Charlie Villanueva,3,0,2015-2016,0.0,0,0.0,DAL,95,Zaza Pachulia,Jeremy Evans,0:02,,,,,,,,,,,37:50,Deron Williams,36:26,Wesley Matthews,35:38,Dirk Nowitzki,31:03,Raymond Felton,30:12,Dwight Powell,22:31,Chandler Parsons,20:35,Devin Harris,11:05,J.J. Barea,10:04
0,.000,3,50.000,0,0.00,114,0,1,50.0,1,.167,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512120DAL.html,Home,111,6:05,1,50.0,WAS,Otto Porter Jr.,,,,,,,,,,,,,39:29,John Wall,38:25,Jared Dudley,33:15,Marcin Gortat,32:02,Ramon Sessions,29:52,Garrett Temple,28:07,Gary Neal,21:45,Kelly Oubre Jr.,8:58,DeJuan Blair,8:08,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Charlie Villanueva,3,0,2015-2016,0.0,1,2.0,DAL,111,Raymond Felton,,,,,,,,,,,,,38:17,Wesley Matthews,35:01,Devin Harris,34:00,Dirk Nowitzki,31:16,J.J. Barea,28:35,Zaza Pachulia,23:04,Chandler Parsons,23:00,Dwight Powell,20:42,,
1,.333,3,37.500,0,0.00,81,0,3,75.0,4,.500,3.0,60.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512160IND.html,Away,107,15:03,1,25.0,IND,Monta Ellis,Glenn Robinson III,3:26,Joe Young,3:10,Solomon Hill,3:10,,,,,,,32:49,Paul George,32:08,George Hill,30:11,C.J. Miles,28:41,Rodney Stuckey,26:16,Jordan Hill,22:47,Ian Mahinmi,22:03,Lavoy Allen,18:24,Chase Budinger,16:55,107,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Charlie Villanueva,26,0,2015-2016,0.0,1,4.0,DAL,81,Raymond Felton,Devin Harris,6:10,Justin Anderson,5:44,Jeremy Evans,5:44,,,,,,,31:40,Wesley Matthews,29:12,Chandler Parsons,28:51,Deron Williams,26:45,Zaza Pachulia,25:59,Dirk Nowitzki,25:33,J.J. Barea,21:15,JaVale McGee,10:36,Dwight Powell,7:28
2,.400,5,71.429,2,2.00,88,0,1,100.0,4,.571,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512180DAL.html,Home,97,11:41,0,0.0,MEM,Mike Conley,Jarell Martin,3:28,Russ Smith,1:12,,,,,,,,,34:56,Jeff Green,34:37,Marc Gasol,33:35,Matt Barnes,31:32,Courtney Lee,28:47,Zach Randolph,26:20,Mario Chalmers,25:09,JaMychal Green,12:32,James Ennis III,7:52,88,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Charlie Villanueva,9,0,2015-2016,0.0,1,1.0,DAL,97,Chandler Parsons,Jeremy Evans,1:20,John Jenkins,1:12,,,,,,,,,31:30,Deron Williams,30:51,Wesley Matthews,29:08,Zaza Pachulia,28:45,Dirk Nowitzki,28:16,Raymond Felton,27:46,J.J. Barea,22:21,JaVale McGee,17:43,Dwight Powell,9:27
1,.167,6,60.000,3,,99,0,2,100.0,4,.400,3.0,75.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512220TOR.html,Away,103,11:54,0,0.0,TOR,DeMar DeRozan,Delon Wright,6:39,,,,,,,,,,,39:55,Bismack Biyombo,38:02,Kyle Lowry,37:57,Terrence Ross,32:59,Luis Scola,31:44,Cory Joseph,26:45,Anthony Bennett,9:49,Patrick Patterson,8:17,Lucas Nogueira,7:54,103,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Charlie Villanueva,4,2,2015-2016,2.0,0,2.0,DAL,99,Raymond Felton,John Jenkins,9:23,Jeremy Evans,5:51,Justin Anderson,5:20,,,,,,,31:20,Dirk Nowitzki,28:07,Wesley Matthews,27:08,Chandler Parsons,25:15,Deron Williams,23:20,J.J. Barea,22:14,Zaza Pachulia,18:24,JaVale McGee,17:09,Dwight Powell,14:35
2,.333,6,54.545,0,,119,0,4,100.0,5,.455,3.0,60.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512230BRK.html,Away,118,24:48,0,0.0,BRK,Jarrett Jack,Willie Reed,6:37,,,,,,,,,,,45:05,Thaddeus Young,43:12,Joe Johnson,36:59,Brook Lopez,35:02,Bojan Bogdanović,26:21,Shane Larkin,24:04,Andrea Bargnani,19:59,Wayne Ellington,17:28,Donald Sloan,10:13,118,4,14,6.0,42.9,6.0,42.9,2.0,14.3,Charlie Villanueva,1,1,2015-2016,1.0,0,4.0,DAL,119,Wesley Matthews,Jeremy Evans,0:08,,,,,,,,,,,45:19,J.J. Barea,41:27,Dirk Nowitzki,36:49,Chandler Parsons,34:29,Zaza Pachulia,26:36,Raymond Felton,24:27,John Jenkins,13:15,JaVale McGee,9:29,Dwight Powell,8:13
0,.000,1,50.000,0,,111,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512260DAL.html,Home,118,3:31,1,100.0,CHI,Nikola Mirotić,Cameron Bairstow,1:33,,,,,,,,,,,40:04,Pau Gasol,38:05,Jimmy Butler,37:05,Derrick Rose,36:34,Taj Gibson,32:43,Doug McDermott,18:16,Aaron Brooks,15:25,Kirk Hinrich,10:12,Bobby Portis,10:03,111,3,0,0.0,,0.0,,0.0,,Charlie Villanueva,7,0,2015-2016,0.0,0,1.0,DAL,118,Wesley Matthews,,,,,,,,,,,,,35:46,Chandler Parsons,35:31,Dirk Nowitzki,33:24,J.J. Barea,32:49,Zaza Pachulia,29:26,Raymond Felton,22:27,Dwight Powell,20:50,Devin Harris,17:42,JaVale McGee,8:33
1,1.000,1,20.000,0,,93,0,2,66.7,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512280DAL.html,Home,103,6:54,1,33.3,MIL,Khris Middleton,Rashad Vaughn,14:38,,,,,,,,,,,35:34,Greg Monroe,32:52,O.J. Mayo,31:22,Giannis Antetokounmpo,28:08,Jerryd Bayless,26:47,Michael Carter-Williams,21:13,Jabari Parker,18:21,Johnny O'Bryant,15:57,Miles Plumlee,15:08,93,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Charlie Villanueva,10,0,2015-2016,0.0,0,3.0,DAL,103,Chandler Parsons,,,,,,,,,,,,,36:51,Zaza Pachulia,35:46,Wesley Matthews,32:25,Raymond Felton,28:38,Dirk Nowitzki,28:34,J.J. Barea,24:47,Devin Harris,21:41,Dwight Powell,15:30,JaVale McGee,8:54
1,.333,3,42.857,0,,91,2,4,100.0,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512300DAL.html,Home,114,12:24,0,0.0,GSW,Brandon Rush,Jason Thompson,10:08,,,,,,,,,,,35:26,Klay Thompson,33:57,Draymond Green,30:57,Andre Iguodala,24:29,Ian Clark,23:46,Andrew Bogut,23:30,Marreese Speights,21:11,Shaun Livingston,20:40,James Michael McAdoo,15:56,91,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Charlie Villanueva,23,1,2015-2016,3.0,0,4.0,DAL,114,J.J. Barea,John Jenkins,5:23,Justin Anderson,5:11,JaVale McGee,3:51,,,,,,,31:13,Chandler Parsons,31:05,Dirk Nowitzki,28:19,Wesley Matthews,25:35,Dwight Powell,25:26,Zaza Pachulia,24:28,Raymond Felton,21:26,Devin Harris,20:16,Jeremy Evans,5:23
1,.167,6,54.545,0,0.00,82,0,2,100.0,4,.364,3.0,60.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601010MIA.html,Away,106,20:49,0,0.0,MIA,Chris Bosh,Udonis Haslem,2:58,Chris Andersen,2:58,,,,,,,,,33:47,Gerald Green,33:07,Hassan Whiteside,32:19,Goran Dragić,30:32,Luol Deng,29:31,Tyler Johnson,25:29,Beno Udrih,21:16,Dwyane Wade,18:47,Amar'e Stoudemire,9:16,106,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Charlie Villanueva,24,0,2015-2016,0.0,2,2.0,DAL,82,Wesley Matthews,John Jenkins,8:09,Jeremy Evans,6:20,Devin Harris,2:35,,,,,,,31:23,Chandler Parsons,27:05,Dirk Nowitzki,26:52,J.J. Barea,26:04,Zaza Pachulia,25:02,Raymond Felton,21:56,Deron Williams,20:28,Dwight Powell,13:48,JaVale McGee,9:29
0,.000,2,50.000,1,,105,0,1,100.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601020DAL.html,Home,98,6:28,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,42:50,Norris Cole,38:00,Eric Gordon,36:59,Jrue Holiday,30:01,Ryan Anderson,29:04,Alonzo Gee,25:21,Ömer Aşık,19:45,Toney Douglas,13:50,Kendrick Perkins,4:10,105,1,0,0.0,,0.0,,0.0,,Charlie Villanueva,7,0,2015-2016,0.0,0,1.0,DAL,98,Wesley Matthews,,,,,,,,,,,,,35:18,Zaza Pachulia,34:40,Chandler Parsons,34:13,Dirk Nowitzki,32:56,J.J. Barea,27:01,Raymond Felton,26:22,Deron Williams,21:06,JaVale McGee,13:09,Dwight Powell,8:47
0,.000,5,50.000,0,,100,0,5,83.3,1,.100,1.0,20.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601060NOP.html,Away,91,21:27,1,16.7,NOP,Anthony Davis,Alexis Ajinça,3:02,,,,,,,,,,,42:24,Tyreke Evans,35:07,Jrue Holiday,29:20,Ryan Anderson,28:32,Norris Cole,27:35,Eric Gordon,23:15,Ömer Aşık,18:55,Alonzo Gee,17:41,Dante Cunningham,14:09,91,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Charlie Villanueva,9,0,2015-2016,0.0,0,6.0,DAL,100,Raymond Felton,,,,,,,,,,,,,36:32,Chandler Parsons,31:12,Dwight Powell,29:50,J.J. Barea,28:59,Devin Harris,25:59,Jeremy Evans,25:19,JaVale McGee,19:24,Justin Anderson,17:20,John Jenkins,3:58
0,,0,,0,,95,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601080MIL.html,Away,96,3:24,0,0.0,MIL,Michael Carter-Williams,,,,,,,,,,,,,41:12,Khris Middleton,39:09,O.J. Mayo,34:38,Giannis Antetokounmpo,32:56,Jabari Parker,30:04,Greg Monroe,27:43,John Henson,20:17,Rashad Vaughn,14:01,,,96,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,1,0,2015-2016,0.0,0,1.0,DAL,95,Wesley Matthews,Dwight Powell,8:14,Justin Anderson,3:57,,,,,,,,,38:37,Dirk Nowitzki,35:38,Zaza Pachulia,31:56,Deron Williams,24:24,Raymond Felton,23:08,Chandler Parsons,21:27,Devin Harris,18:59,J.J. Barea,18:52,JaVale McGee,11:24
1,.250,4,57.143,0,,89,0,1,100.0,3,.429,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130OKC.html,Away,108,14:04,0,0.0,OKC,Kevin Durant,Anthony Morrow,13:16,D.J. Augustin,7:56,Mitch McGary,4:25,,,,,,,32:54,Serge Ibaka,30:48,Andre Roberson,27:15,Cameron Payne,25:10,Dion Waiters,24:40,Steven Adams,24:05,Kyle Singler,19:40,Enes Freedom,15:11,Russell Westbrook,14:40,108,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Charlie Villanueva,19,1,2015-2016,1.0,0,1.0,DAL,89,Raymond Felton,,,,,,,,,,,,,33:07,Dwight Powell,32:00,J.J. Barea,31:18,Jeremy Evans,31:06,Justin Anderson,26:35,Salah Mejri,25:03,John Jenkins,22:59,JaVale McGee,14:42,Devin Harris,9:06
0,,0,0.000,0,,83,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601150CHI.html,Away,77,2:49,0,,CHI,Jimmy Butler,Aaron Brooks,7:08,Bobby Portis,6:14,Joakim Noah,5:51,,,,,,,36:16,Pau Gasol,35:48,Derrick Rose,33:22,Taj Gibson,29:52,E'Twaun Moore,22:12,Doug McDermott,20:41,Tony Snell,20:28,Nikola Mirotić,14:38,Kirk Hinrich,7:30,77,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,6,0,2015-2016,0.0,0,0.0,DAL,83,Wesley Matthews,JaVale McGee,7:24,,,,,,,,,,,36:58,Deron Williams,35:51,Zaza Pachulia,34:12,Dirk Nowitzki,33:23,Chandler Parsons,32:32,J.J. Barea,20:02,Dwight Powell,14:24,Devin Harris,13:48,Raymond Felton,8:37
0,.000,3,60.000,1,0.50,83,0,4,100.0,1,.200,1.0,50.0,2.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601170SAS.html,Away,112,17:18,0,0.0,SAS,Kawhi Leonard,David West,13:56,Kyle Anderson,11:40,Rasual Butler,9:10,Boban Marjanović,8:55,,,,,29:07,Danny Green,28:01,LaMarcus Aldridge,27:01,Tony Parker,25:27,Tim Duncan,21:03,Manu Ginóbili,18:00,Patty Mills,16:29,Boris Diaw,15:55,Jonathon Simmons,15:16,112,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Charlie Villanueva,29,0,2015-2016,0.0,2,4.0,DAL,83,Chandler Parsons,JaVale McGee,15:02,Jeremy Evans,9:10,John Jenkins,8:55,,,,,,,28:01,Wesley Matthews,26:18,Dirk Nowitzki,24:11,Deron Williams,22:43,Zaza Pachulia,20:39,Raymond Felton,19:45,Devin Harris,16:22,J.J. Barea,16:04,Dwight Powell,15:32
0,.000,4,28.571,1,1.00,94,1,5,83.3,5,.357,5.0,50.0,10.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601200DAL.html,Home,106,27:54,1,16.7,MIN,Andrew Wiggins,Kevin Martin,14:16,Damjan Rudež,8:34,,,,,,,,,40:26,Karl-Anthony Towns,36:48,Ricky Rubio,35:39,Shabazz Muhammad,35:04,Tayshaun Prince,29:05,Zach LaVine,17:21,Nemanja Bjelica,17:16,Gorgui Dieng,16:12,Nikola Peković,14:19,94,1,14,10.0,71.4,0.0,0.0,4.0,28.6,Charlie Villanueva,12,1,2015-2016,2.0,1,6.0,DAL,106,Chandler Parsons,,,,,,,,,,,,,45:58,Wesley Matthews,40:10,Deron Williams,39:27,Zaza Pachulia,33:53,Devin Harris,32:47,J.J. Barea,18:06,JaVale McGee,16:16,Justin Anderson,7:31,Dwight Powell,2:58
0,.000,1,50.000,0,0.00,104,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601240HOU.html,Away,115,4:52,0,0.0,HOU,Trevor Ariza,Marcus Thornton,6:31,,,,,,,,,,,39:18,James Harden,35:40,Patrick Beverley,30:38,Corey Brewer,26:39,Clint Capela,24:06,Ty Lawson,23:33,Josh Smith,23:09,Jason Terry,20:20,Terrence Jones,10:06,115,3,0,0.0,,0.0,,0.0,,Charlie Villanueva,11,1,2015-2016,1.0,1,1.0,DAL,104,Chandler Parsons,Justin Anderson,3:11,John Jenkins,1:46,,,,,,,,,35:38,Raymond Felton,34:16,Wesley Matthews,33:39,Deron Williams,32:07,Salah Mejri,29:18,Dirk Nowitzki,27:21,Dwight Powell,13:48,J.J. Barea,13:42,Devin Harris,10:22
2,.333,6,66.667,1,1.00,107,0,5,83.3,3,.333,1.0,33.3,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601270GSW.html,Away,127,19:37,1,16.7,GSW,Stephen Curry,Marreese Speights,9:30,Kevon Looney,5:59,Ian Clark,4:00,Jason Thompson,3:28,,,,,31:48,Klay Thompson,31:33,Harrison Barnes,27:41,Draymond Green,23:50,Brandon Rush,23:04,Andre Iguodala,22:59,Leandro Barbosa,22:14,Andrew Bogut,17:56,Shaun Livingston,15:58,127,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Charlie Villanueva,20,0,2015-2016,0.0,1,6.0,DAL,107,Raymond Felton,John Jenkins,4:00,JaVale McGee,2:20,,,,,,,,,35:23,Chandler Parsons,34:39,Wesley Matthews,33:17,Deron Williams,28:50,Dwight Powell,25:07,J.J. Barea,25:03,Salah Mejri,13:50,Justin Anderson,11:10,Jeremy Evans,6:44
1,.500,2,66.667,0,,79,0,2,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601290DAL.html,Home,91,7:25,0,0.0,BRK,Thaddeus Young,Sergey Karasev,3:40,Markel Brown,1:00,,,,,,,,,41:02,Joe Johnson,37:39,Brook Lopez,36:57,Donald Sloan,35:29,Wayne Ellington,31:26,Bojan Bogdanović,19:23,Shane Larkin,17:35,Andrea Bargnani,11:21,Thomas Robinson,4:28,79,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Charlie Villanueva,12,0,2015-2016,0.0,0,2.0,DAL,91,Wesley Matthews,Dwight Powell,1:10,,,,,,,,,,,34:23,Chandler Parsons,33:31,Zaza Pachulia,32:09,Deron Williams,31:40,Dirk Nowitzki,28:56,Raymond Felton,24:59,J.J. Barea,24:54,Justin Anderson,11:27,Salah Mejri,9:26
1,.333,3,100.000,0,0.00,78,0,1,25.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601310DAL.html,Home,91,10:19,3,75.0,PHO,P.J. Tucker,,,,,,,,,,,,,42:01,Devin Booker,41:13,Archie Goodwin,36:24,Tyson Chandler,33:05,Markieff Morris,26:06,Mirza Teletović,20:35,Alex Len,14:55,Jordan McRae,13:10,Sonny Weems,12:31,78,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Charlie Villanueva,13,1,2015-2016,1.0,1,4.0,DAL,91,Zaza Pachulia,Salah Mejri,3:38,,,,,,,,,,,36:22,Raymond Felton,35:55,Chandler Parsons,35:53,Deron Williams,35:45,Wesley Matthews,34:21,J.J. Barea,24:31,Dwight Powell,11:33,JaVale McGee,8:00,Justin Anderson,3:42
0,.000,1,100.000,0,,97,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602010ATL.html,Away,112,10:25,0,,ATL,Paul Millsap,Mike Scott,12:42,Shelvin Mack,4:10,Lamar Patterson,3:17,Edy Tavares,3:17,,,,,33:42,Al Horford,28:23,Kyle Korver,27:53,Jeff Teague,27:48,Kent Bazemore,27:10,Tim Hardaway Jr.,21:31,Thabo Sefolosha,17:27,Mike Muscala,16:37,Dennis Schröder,16:02,112,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,15,0,2015-2016,0.0,0,0.0,DAL,97,Wesley Matthews,Justin Anderson,7:42,Dwight Powell,7:02,Jeremy Evans,2:45,,,,,,,34:55,Chandler Parsons,32:14,J.J. Barea,31:18,Dirk Nowitzki,31:05,Zaza Pachulia,27:58,Raymond Felton,25:25,John Jenkins,11:01,JaVale McGee,10:22,Deron Williams,7:49
1,.500,2,20.000,3,1.00,116,0,6,100.0,5,.500,4.0,50.0,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602050DAL.html,Home,90,22:39,0,0.0,SAS,LaMarcus Aldridge,Rasual Butler,14:56,David West,9:43,Ray McCallum,9:14,Matt Bonner,3:44,,,,,27:43,Danny Green,27:01,Kawhi Leonard,26:40,Tony Parker,24:44,Kyle Anderson,22:46,Jonathon Simmons,22:36,Boris Diaw,18:35,Boban Marjanović,16:54,Patty Mills,15:24,116,2,13,8.0,61.5,3.0,23.1,2.0,15.4,Charlie Villanueva,26,0,2015-2016,0.0,3,6.0,DAL,90,Deron Williams,Dwight Powell,13:09,JaVale McGee,7:45,Jeremy Evans,7:12,,,,,,,26:39,Chandler Parsons,26:29,Dirk Nowitzki,23:52,Wesley Matthews,23:06,Raymond Felton,20:54,Zaza Pachulia,18:51,Justin Anderson,18:19,J.J. Barea,17:14,Salah Mejri,13:51
