3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,1,1.00,101,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803170NYK.html,Away,124,16:30,0,0.0,NYK,Tim Hardaway Jr.,Emmanuel Mudiay,15:37,Enes Freedom,14:34,Damyean Dotson,9:05,Jarrett Jack,7:02,,,,,28:35,Isaiah Hicks,24:54,Troy Williams,22:50,Michael Beasley,22:37,Lance Thomas,21:27,Frank Ntilikina,20:46,Trey Burke,19:07,Kyle O'Quinn,17:19,Luke Kornet,16:07,124,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,23,0,2017-2018,0.0,1,1.0,CHO,101,Dwight Howard,Willy Hernangómez,12:54,Julyan Stone,4:53,,,,,,,,,26:44,Nicolas Batum,25:06,Kemba Walker,24:47,Marvin Williams,23:14,Malik Monk,23:13,Michael Kidd-Gilchrist,23:10,Frank Kaminsky,20:50,Jeremy Lamb,19:41,Dwayne Bacon,18:58
0,,0,,0,,94,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190PHI.html,Away,108,6:03,0,0.0,PHI,Ben Simmons,T.J. McConnell,14:59,,,,,,,,,,,33:01,Joel Embiid,31:06,Robert Covington,29:28,Dario Šarić,27:14,JJ Redick,24:20,Marco Belinelli,23:40,Ersan İlyasova,20:46,Justin Anderson,19:46,Amir Johnson,15:40,108,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Treveon Graham,14,0,2017-2018,0.0,0,1.0,CHO,94,Kemba Walker,,,,,,,,,,,,,39:56,Jeremy Lamb,30:03,Michael Kidd-Gilchrist,28:54,Dwight Howard,27:33,Marvin Williams,26:27,Dwayne Bacon,22:42,Frank Kaminsky,21:33,Willy Hernangómez,20:27,Malik Monk,16:22
0,,0,0.000,0,,111,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803210BRK.html,Away,105,8:20,0,,BRK,Rondae Hollis-Jefferson,,,,,,,,,,,,,30:53,DeMarre Carroll,29:23,Allen Crabbe,28:32,D'Angelo Russell,28:17,Caris LeVert,26:50,Jarrett Allen,25:36,Spencer Dinwiddie,24:10,Joe Harris,23:55,Quincy Acy,22:24,105,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,6,0,2017-2018,0.0,0,0.0,CHO,111,Kemba Walker,,,,,,,,,,,,,37:29,Dwight Howard,34:02,Jeremy Lamb,32:29,Dwayne Bacon,27:50,Frank Kaminsky,25:52,Marvin Williams,22:08,Michael Kidd-Gilchrist,20:59,Malik Monk,16:53,Willy Hernangómez,13:58
0,.000,5,71.429,1,1.00,79,1,0,0.0,1,.143,1.0,50.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803220CHO.html,Home,140,23:12,1,100.0,MEM,Jarell Martin,Mario Chalmers,14:02,Brice Johnson,13:54,Ivan Rabb,6:24,,,,,,,32:08,Kobi Simmons,25:46,Deyonta Davis,24:34,JaMychal Green,24:27,Wayne Selden,21:25,Ben McLemore,21:08,Briante Weber,20:50,Tyreke Evans,19:06,Dillon Brooks,16:16,79,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Treveon Graham,61,1,2017-2018,2.0,1,1.0,CHO,140,Dwayne Bacon,Malik Monk,10:20,Mangok Mathiang,9:26,,,,,,,,,31:13,Kemba Walker,27:56,Marvin Williams,27:56,Jeremy Lamb,25:40,Frank Kaminsky,19:57,Michael Kidd-Gilchrist,19:55,Willy Hernangómez,18:37,Julyan Stone,13:48,Marcus Paige,12:00
1,1.000,1,33.333,1,,102,0,1,33.3,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803240DAL.html,Away,98,13:48,2,66.7,DAL,Harrison Barnes,Maxi Kleber,2:50,,,,,,,,,,,35:36,Dennis Smith Jr.,32:51,Dorian Finney-Smith,27:34,Nerlens Noel,26:46,Doug McDermott,24:46,Yogi Ferrell,24:25,J.J. Barea,24:10,Dirk Nowitzki,22:38,Dwight Powell,18:24,98,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,4,1,2017-2018,1.0,0,3.0,CHO,102,Kemba Walker,,,,,,,,,,,,,34:12,Dwight Howard,33:27,Jeremy Lamb,31:05,Dwayne Bacon,27:24,Frank Kaminsky,24:07,Marvin Williams,23:53,Michael Kidd-Gilchrist,22:16,Malik Monk,15:15,Willy Hernangómez,14:33
0,,0,0.000,2,,118,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803280CHO.html,Home,105,9:36,2,100.0,CLE,LeBron James,Cedi Osman,6:10,John Holland,1:31,London Perrantes,1:31,Ante Žižić,1:31,,,,,36:53,George Hill,34:33,Jeff Green,31:37,J.R. Smith,30:52,Rodney Hood,26:35,Larry Nance Jr.,19:51,Jordan Clarkson,18:59,Tristan Thompson,15:44,José Calderón,14:13,118,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,13,0,2017-2018,0.0,0,2.0,CHO,105,Marvin Williams,Willy Hernangómez,1:28,,,,,,,,,,,38:24,Kemba Walker,32:34,Dwight Howard,28:47,Nicolas Batum,25:55,Jeremy Lamb,24:56,Dwayne Bacon,23:42,Michael Kidd-Gilchrist,21:27,Frank Kaminsky,17:45,Malik Monk,15:26
0,,0,,3,,93,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803310WAS.html,Away,107,16:16,0,,WAS,Otto Porter Jr.,Jodie Meeks,1:44,Ramon Sessions,1:44,,,,,,,,,37:48,Bradley Beal,36:20,John Wall,33:09,Kelly Oubre Jr.,27:13,Marcin Gortat,26:31,Tomáš Satoranský,25:46,Mike Scott,22:39,Ian Mahinmi,17:33,Markieff Morris,9:33,107,2,0,0.0,,0.0,,0.0,,Treveon Graham,14,0,2017-2018,0.0,0,0.0,CHO,93,Kemba Walker,Julyan Stone,1:44,,,,,,,,,,,32:01,Dwight Howard,31:19,Nicolas Batum,31:19,Marvin Williams,24:01,Frank Kaminsky,23:59,Malik Monk,23:41,Michael Kidd-Gilchrist,21:07,Dwayne Bacon,17:52,Willy Hernangómez,16:41
0,.000,2,100.000,1,1.00,100,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810170DET.html,Away,103,17:25,0,0.0,DET,Reggie Jackson,Zach Lofton,3:45,,,,,,,,,,,35:01,Blake Griffin,34:17,Langston Galloway,33:00,Andre Drummond,32:12,Ish Smith,28:45,Glenn Robinson III,20:04,Luke Kennard,19:21,Bruce Brown,18:52,Zaza Pachulia,14:43,103,4,0,0.0,,0.0,,0.0,,Treveon Graham,3,1,2018-2019,1.0,1,2.0,BRK,100,Joe Harris,,,,,,,,,,,,,37:08,Jared Dudley,35:51,Caris LeVert,33:59,Spencer Dinwiddie,32:17,Jarrett Allen,30:09,D'Angelo Russell,24:58,Ed Davis,17:36,Rodions Kurucs,10:37,,
0,,0,0.000,0,0.00,105,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810190BRK.html,Home,107,9:43,1,50.0,NYK,Tim Hardaway Jr.,Noah Vonleh,11:27,,,,,,,,,,,36:28,Enes Freedom,35:20,Frank Ntilikina,30:42,Trey Burke,29:56,Kevin Knox,28:08,Lance Thomas,21:05,Ron Baker,18:04,Allonzo Trier,15:31,Mario Hezonja,13:19,105,1,0,0.0,,0.0,,0.0,,Treveon Graham,2,0,2018-2019,0.0,1,2.0,BRK,107,D'Angelo Russell,,,,,,,,,,,,,33:46,Jarrett Allen,33:32,Caris LeVert,32:23,Spencer Dinwiddie,31:06,Jared Dudley,27:04,Joe Harris,22:37,Allen Crabbe,18:16,Rodions Kurucs,17:19,Ed Davis,14:14
0,.000,1,25.000,1,1.00,109,0,1,50.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901040MEM.html,Away,100,11:42,1,50.0,MEM,Garrett Temple,Omri Casspi,4:15,Shelvin Mack,3:52,,,,,,,,,40:37,Mike Conley,37:45,Kyle Anderson,37:40,Marc Gasol,34:08,Jaren Jackson Jr.,30:46,JaMychal Green,19:14,Dillon Brooks,16:08,Jevon Carter,11:06,Joakim Noah,4:29,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,9,0,2018-2019,0.0,1,2.0,BRK,109,D'Angelo Russell,,,,,,,,,,,,,35:30,Joe Harris,29:02,DeMarre Carroll,27:09,Spencer Dinwiddie,27:03,Jarrett Allen,26:06,Jared Dudley,25:48,Shabazz Napier,23:23,Ed Davis,21:08,Rodions Kurucs,13:09
0,.000,2,50.000,2,,117,1,0,,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901060CHI.html,Away,100,15:24,0,,CHI,Zach LaVine,Antonio Blakeney,12:58,Cristiano Felício,3:19,Wayne Selden,3:19,,,,,,,35:00,Kris Dunn,33:31,Lauri Markkanen,33:29,Wendell Carter Jr.,22:35,Chandler Hutchison,22:19,Shaquille Harrison,20:15,Ryan Arcidiacono,19:56,Bobby Portis,19:41,Robin Lopez,13:36,100,0,0,0.0,,0.0,,0.0,,Treveon Graham,17,0,2018-2019,1.0,0,0.0,BRK,117,D'Angelo Russell,,,,,,,,,,,,,33:10,DeMarre Carroll,30:50,Shabazz Napier,26:53,Spencer Dinwiddie,25:57,Ed Davis,24:29,Jarrett Allen,23:31,Joe Harris,20:00,Rodions Kurucs,19:57,Jared Dudley,19:48
1,.125,8,80.000,0,0.00,95,0,1,50.0,3,.300,2.0,100.0,2.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901070BOS.html,Away,116,26:17,1,50.0,BOS,Kyrie Irving,Semi Ojeleye,5:36,Brad Wanamaker,4:26,Robert Williams,4:26,Guerschon Yabusele,4:26,,,,,27:50,Marcus Smart,27:13,Jayson Tatum,26:57,Marcus Morris,26:01,Gordon Hayward,25:58,Al Horford,24:22,Jaylen Brown,23:31,Terry Rozier,19:54,Daniel Theis,19:20,116,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Treveon Graham,21,0,2018-2019,0.0,2,2.0,BRK,95,Shabazz Napier,,,,,,,,,,,,,32:54,Kenneth Faried,28:38,Rodions Kurucs,28:13,Jarrett Allen,23:59,Spencer Dinwiddie,23:32,D'Angelo Russell,23:21,Ed Davis,19:47,Jared Dudley,17:20,Theo Pinson,15:59
1,.333,3,42.857,2,,100,2,2,40.0,1,.143,0.0,0.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901090BRK.html,Home,116,17:51,3,60.0,ATL,Kevin Huerter,Tyler Dorsey,8:42,,,,,,,,,,,36:43,John Collins,34:58,DeAndre' Bembry,29:03,Trae Young,28:59,Jeremy Lin,28:11,Dewayne Dedmon,27:00,Alex Len,19:16,Vince Carter,14:46,Daniel Hamilton,12:22,100,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,16,1,2018-2019,3.0,0,5.0,BRK,116,Joe Harris,,,,,,,,,,,,,30:29,Spencer Dinwiddie,29:20,Rodions Kurucs,29:02,D'Angelo Russell,25:30,Jarrett Allen,25:28,Shabazz Napier,22:44,Ed Davis,22:32,DeMarre Carroll,21:23,Jared Dudley,15:41
1,.167,6,85.714,0,,105,0,2,100.0,2,.286,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901110TOR.html,Away,122,28:43,0,0.0,TOR,Kawhi Leonard,Greg Monroe,14:44,C.J. Miles,7:19,Chris Boucher,4:53,Malachi Richardson,2:08,,,,,26:46,Pascal Siakam,25:47,Serge Ibaka,25:26,Danny Green,25:26,Delon Wright,23:14,Kyle Lowry,22:56,OG Anunoby,22:03,Norman Powell,20:37,Fred VanVleet,18:41,122,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,17,1,2018-2019,1.0,0,2.0,BRK,105,D'Angelo Russell,Kenneth Faried,12:00,Alan Williams,8:43,,,,,,,,,27:12,Shabazz Napier,25:30,Jarrett Allen,22:20,Rodions Kurucs,22:01,Joe Harris,21:20,Spencer Dinwiddie,21:14,DeMarre Carroll,20:55,Ed Davis,16:57,Theo Pinson,13:05
0,.000,4,80.000,1,,102,0,4,100.0,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901140BRK.html,Home,109,26:54,0,0.0,BOS,Jayson Tatum,Semi Ojeleye,11:12,Robert Williams,9:50,,,,,,,,,35:37,Jaylen Brown,32:23,Brad Wanamaker,25:50,Terry Rozier,25:15,Gordon Hayward,24:55,Marcus Morris,24:16,Al Horford,19:45,Daniel Theis,18:25,Guerschon Yabusele,12:32,102,4,0,0.0,,0.0,,0.0,,Treveon Graham,7,0,2018-2019,0.0,0,4.0,BRK,109,D'Angelo Russell,,,,,,,,,,,,,37:04,Joe Harris,34:54,Rodions Kurucs,33:13,Jarrett Allen,33:02,DeMarre Carroll,32:50,Spencer Dinwiddie,27:42,Ed Davis,14:21,,,,
3,.750,4,44.444,0,0.00,145,0,3,60.0,7,.778,4.0,80.0,5.0,9,4,.800,5,55.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901160HOU.html,Away,142,31:33,2,40.0,HOU,Austin Rivers,,,,,,,,,,,,,45:55,James Harden,45:02,P.J. Tucker,41:44,Gerald Green,40:47,James Nunnally,24:32,Gary Clark,23:52,Eric Gordon,21:01,Nenê,15:42,Marquese Chriss,6:25,142,3,21,8.0,38.1,9.0,42.9,4.0,19.0,Treveon Graham,3,0,2018-2019,0.0,2,5.0,BRK,145,Jarrett Allen,,,,,,,,,,,,,43:03,Joe Harris,43:01,DeMarre Carroll,34:47,Spencer Dinwiddie,32:21,Rodions Kurucs,29:33,D'Angelo Russell,27:43,Shabazz Napier,8:21,Rondae Hollis-Jefferson,7:22,Ed Davis,7:16
1,.200,5,62.500,1,,117,0,2,66.7,2,.250,1.0,33.3,3.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901180ORL.html,Away,115,28:43,1,33.3,ORL,Evan Fournier,,,,,,,,,,,,,38:25,Jonathan Isaac,33:22,Nikola Vučević,32:46,Aaron Gordon,30:35,Terrence Ross,27:54,D.J. Augustin,27:32,Isaiah Briscoe,20:28,Mo Bamba,15:14,Wes Iwundu,13:44,115,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Treveon Graham,2,0,2018-2019,0.0,0,3.0,BRK,117,D'Angelo Russell,,,,,,,,,,,,,33:22,Joe Harris,29:37,DeMarre Carroll,29:37,Spencer Dinwiddie,27:15,Jarrett Allen,25:33,Ed Davis,22:27,Shabazz Napier,18:23,Rondae Hollis-Jefferson,13:36,Rodions Kurucs,11:27
1,.500,2,66.667,3,1.50,94,1,3,60.0,2,.667,1.0,100.0,1.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901210BRK.html,Home,123,29:39,2,40.0,SAC,Bogdan Bogdanović,Nemanja Bjelica,4:46,Frank Mason III,2:24,,,,,,,,,32:15,Iman Shumpert,32:08,De'Aaron Fox,29:10,Justin Jackson,29:02,Buddy Hield,27:17,Willie Cauley-Stein,27:10,Marvin Bagley III,20:09,Harry Giles,18:59,Yogi Ferrell,16:40,94,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Treveon Graham,29,1,2018-2019,2.0,2,5.0,BRK,123,D'Angelo Russell,,,,,,,,,,,,,31:59,Joe Harris,29:04,Spencer Dinwiddie,28:55,Ed Davis,24:48,DeMarre Carroll,24:13,Rodions Kurucs,23:24,Jarrett Allen,23:12,Rondae Hollis-Jefferson,12:56,Shabazz Napier,11:50
1,.333,3,60.000,0,0.00,110,0,4,80.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901230BRK.html,Home,114,24:21,1,20.0,ORL,Jonathan Isaac,Isaiah Briscoe,0:57,,,,,,,,,,,35:09,Nikola Vučević,33:11,Evan Fournier,32:54,D.J. Augustin,28:05,Terrence Ross,27:06,Aaron Gordon,24:50,Jonathon Simmons,24:08,Jerian Grant,18:51,Mo Bamba,14:49,110,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,4,0,2018-2019,0.0,3,5.0,BRK,114,D'Angelo Russell,,,,,,,,,,,,,33:44,DeMarre Carroll,32:19,Joe Harris,30:58,Spencer Dinwiddie,30:22,Jarrett Allen,28:59,Rodions Kurucs,22:11,Ed Davis,18:54,Shabazz Napier,12:20,Rondae Hollis-Jefferson,5:52
1,.250,4,80.000,0,0.00,99,0,4,100.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901250BRK.html,Home,109,20:37,0,0.0,NYK,Tim Hardaway Jr.,Courtney Lee,4:47,,,,,,,,,,,38:56,Trey Burke,33:02,Noah Vonleh,32:15,Lance Thomas,25:37,Kevin Knox,24:56,Allonzo Trier,23:46,Damyean Dotson,22:25,Frank Ntilikina,18:31,Mitchell Robinson,15:45,99,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,10,0,2018-2019,0.0,1,4.0,BRK,109,Shabazz Napier,Mitch Creek,0:02,,,,,,,,,,,28:12,Ed Davis,28:08,Joe Harris,27:47,Theo Pinson,25:53,DeMarre Carroll,24:14,Rondae Hollis-Jefferson,23:50,D'Angelo Russell,23:30,Jarrett Allen,19:52,Rodions Kurucs,17:55
0,.000,2,33.333,3,,117,0,3,100.0,1,.167,1.0,25.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901290BRK.html,Home,122,28:59,0,0.0,CHI,Zach LaVine,Antonio Blakeney,6:45,,,,,,,,,,,35:32,Kris Dunn,31:14,Lauri Markkanen,30:32,Wayne Selden,28:26,Shaquille Harrison,25:18,Bobby Portis,23:31,Jabari Parker,22:45,Robin Lopez,19:31,Ryan Arcidiacono,16:26,117,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Treveon Graham,5,0,2018-2019,0.0,0,3.0,BRK,122,D'Angelo Russell,,,,,,,,,,,,,35:34,Joe Harris,32:28,Jarrett Allen,29:10,DeMarre Carroll,26:20,Shabazz Napier,25:09,Rodions Kurucs,24:49,Rondae Hollis-Jefferson,21:14,Ed Davis,16:17,,
0,.000,1,25.000,2,,114,0,3,100.0,1,.250,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901310SAS.html,Away,117,24:52,0,0.0,SAS,LaMarcus Aldridge,Jakob Poeltl,4:02,Dante Cunningham,3:48,Quincy Pondexter,3:14,,,,,,,37:57,DeMar DeRozan,35:31,Patty Mills,30:11,Rudy Gay,28:18,Bryn Forbes,27:31,Derrick White,24:41,Dāvis Bertāns,21:55,Marco Belinelli,16:51,Pau Gasol,6:01,117,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Treveon Graham,3,1,2018-2019,1.0,0,3.0,BRK,114,D'Angelo Russell,,,,,,,,,,,,,33:12,Joe Harris,32:13,Shabazz Napier,29:18,Jarrett Allen,28:17,DeMarre Carroll,27:18,Rodions Kurucs,26:57,Ed Davis,19:40,Rondae Hollis-Jefferson,18:13,,
1,.333,3,75.000,1,1.00,89,0,2,66.7,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902020ORL.html,Away,102,22:13,1,33.3,ORL,Aaron Gordon,,,,,,,,,,,,,37:33,Evan Fournier,33:24,Nikola Vučević,32:13,D.J. Augustin,28:58,Jonathan Isaac,28:15,Terrence Ross,26:26,Isaiah Briscoe,19:02,Wes Iwundu,18:22,Khem Birch,15:47,102,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,13,1,2018-2019,1.0,1,3.0,BRK,89,D'Angelo Russell,Mitch Creek,1:38,Alan Williams,1:38,,,,,,,,,32:16,Joe Harris,28:58,DeMarre Carroll,27:35,Jarrett Allen,25:47,Shabazz Napier,25:40,Rondae Hollis-Jefferson,22:22,Ed Davis,20:35,Rodions Kurucs,20:13,Theo Pinson,11:05
1,.200,5,71.429,1,,113,1,5,83.3,2,.286,1.0,50.0,2.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902040BRK.html,Home,94,22:54,1,16.7,MIL,Giannis Antetokounmpo,Sterling Brown,16:12,Pat Connaughton,8:32,Christian Wood,3:23,,,,,,,31:43,Eric Bledsoe,26:50,Malcolm Brogdon,25:56,Khris Middleton,24:41,D.J. Wilson,22:48,Brook Lopez,21:56,Tony Snell,21:38,Ersan İlyasova,19:33,George Hill,16:48,113,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Treveon Graham,19,0,2018-2019,1.0,0,6.0,BRK,94,D'Angelo Russell,Ed Davis,6:31,Alan Williams,6:28,,,,,,,,,28:34,Shabazz Napier,28:26,Rodions Kurucs,26:47,DeMarre Carroll,26:40,Theo Pinson,26:14,Jarrett Allen,23:56,Rondae Hollis-Jefferson,20:20,Mitch Creek,15:21,Džanan Musa,7:49
4,.667,6,66.667,1,,130,0,3,100.0,6,.667,2.0,66.7,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902060BRK.html,Home,135,22:49,0,0.0,DEN,Nikola Jokić,Jarred Vanderbilt,7:59,,,,,,,,,,,33:47,Jamal Murray,31:56,Malik Beasley,31:50,Mason Plumlee,28:23,Monte Morris,27:54,Torrey Craig,22:36,Trey Lyles,22:17,Will Barton,19:24,Juancho Hernangómez,13:53,130,5,16,4.0,25.0,12.0,75.0,0.0,0.0,Treveon Graham,5,2,2018-2019,2.0,0,3.0,BRK,135,D'Angelo Russell,,,,,,,,,,,,,35:02,Joe Harris,31:40,DeMarre Carroll,28:28,Shabazz Napier,26:53,Jarrett Allen,23:31,Ed Davis,21:29,Rondae Hollis-Jefferson,19:31,Rodions Kurucs,17:12,Allen Crabbe,13:24
2,.400,5,100.000,1,,125,0,0,,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902080BRK.html,Home,106,23:58,0,,CHI,Lauri Markkanen,Shaquille Harrison,9:39,Antonio Blakeney,0:38,Brandon Sampson,0:30,,,,,,,38:25,Zach LaVine,37:24,Otto Porter Jr.,33:39,Kris Dunn,30:22,Wayne Selden,25:05,Robin Lopez,17:51,Ryan Arcidiacono,17:30,Cristiano Felício,15:05,Timothé Luwawu-Cabarrot,13:52,125,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Treveon Graham,19,0,2018-2019,0.0,0,0.0,BRK,106,D'Angelo Russell,Shabazz Napier,12:02,,,,,,,,,,,32:24,Joe Harris,31:23,Jarrett Allen,29:12,DeMarre Carroll,26:29,Allen Crabbe,21:17,Rodions Kurucs,18:52,Rondae Hollis-Jefferson,16:30,Caris LeVert,14:56,Ed Davis,12:57
2,.333,6,100.000,1,,125,0,1,100.0,2,.333,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902110TOR.html,Away,127,20:08,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,35:12,Kawhi Leonard,34:12,Kyle Lowry,34:00,Danny Green,32:54,Serge Ibaka,25:48,Marc Gasol,22:08,Patrick McCaw,20:18,OG Anunoby,17:46,Norman Powell,17:42,127,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Treveon Graham,2,0,2018-2019,0.0,0,1.0,BRK,125,D'Angelo Russell,,,,,,,,,,,,,33:47,Allen Crabbe,31:08,Joe Harris,29:53,Jarrett Allen,29:15,Caris LeVert,22:45,Rondae Hollis-Jefferson,21:36,Ed Davis,18:45,Shabazz Napier,16:36,Rodions Kurucs,16:07
0,.000,4,100.000,1,,113,0,0,0.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902210BRK.html,Home,99,16:47,1,100.0,POR,Damian Lillard,Evan Turner,8:16,,,,,,,,,,,36:26,CJ McCollum,30:35,Al-Farouq Aminu,30:04,Maurice Harkless,28:35,Jusuf Nurkić,28:12,Jake Layman,23:43,Enes Freedom,19:48,Rodney Hood,19:25,Seth Curry,14:56,113,0,0,0.0,,0.0,,0.0,,Treveon Graham,14,0,2018-2019,0.0,0,1.0,BRK,99,Allen Crabbe,Jared Dudley,6:39,,,,,,,,,,,29:11,D'Angelo Russell,28:42,Joe Harris,28:37,DeMarre Carroll,27:00,Ed Davis,23:14,Jarrett Allen,22:43,Shabazz Napier,21:21,Caris LeVert,20:35,Rondae Hollis-Jefferson,15:11
