3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,121,0,1,33.3,1,1.000,1.0,100.0,1.0,1,3,1.000,3,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704100MIA.html,Home,124,8:29,2,66.7,CLE,Deron Williams,Larry Sanders,2:21,,,,,,,,,,,46:02,J.R. Smith,39:44,Iman Shumpert,39:26,Kevin Love,36:08,Channing Frye,33:00,Kyle Korver,30:28,Richard Jefferson,20:37,Derrick Williams,10:16,Kay Felder,6:58,121,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Willie Reed,3,0,2016-2017,0.0,0,3.0,MIA,124,Josh Richardson,,,,,,,,,,,,,46:20,Goran Dragić,39:50,James Johnson,36:01,Hassan Whiteside,35:42,Tyler Johnson,33:56,Rodney McGruder,28:06,Wayne Ellington,23:19,Okaro White,13:16,,
0,,0,0.000,0,0.00,102,0,3,50.0,8,.889,8.0,88.9,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704120MIA.html,Home,110,14:47,3,50.0,WAS,Sheldon Mac,Chris McCullough,6:33,Jason Smith,6:07,,,,,,,,,34:57,Trey Burke,30:41,Tomáš Satoranský,30:02,Kelly Oubre Jr.,28:19,Brandon Jennings,27:24,Marcin Gortat,25:21,Bojan Bogdanović,19:25,Daniel Ochefu,16:33,Otto Porter Jr.,14:41,102,3,16,16.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,8,0,2016-2017,0.0,1,6.0,MIA,110,Josh Richardson,,,,,,,,,,,,,37:10,Goran Dragić,36:59,James Johnson,36:42,Hassan Whiteside,30:58,Wayne Ellington,30:33,Rodney McGruder,20:25,Tyler Johnson,18:53,Okaro White,12:27,Udonis Haslem,1:06
0,,0,0.000,0,0.00,108,0,4,80.0,3,.500,3.0,50.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710190LAL.html,Away,92,13:03,1,20.0,LAL,Brandon Ingram,Alex Caruso,12:13,Andrew Bogut,11:06,Tyler Ennis,9:50,,,,,,,30:31,Larry Nance Jr.,29:30,Lonzo Ball,29:21,Brook Lopez,28:44,Jordan Clarkson,22:31,Kyle Kuzma,18:42,Julius Randle,17:58,Corey Brewer,16:26,Luol Deng,13:08,92,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Willie Reed,16,0,2017-2018,0.0,1,5.0,LAC,108,Blake Griffin,Sindarius Thornwell,3:24,Montrezl Harrell,3:17,,,,,,,,,33:52,Danilo Gallinari,33:03,DeAndre Jordan,31:40,Austin Rivers,26:26,Lou Williams,24:41,Patrick Beverley,24:07,Miloš Teodosić,21:27,Wesley Johnson,19:49,Sam Dekker,5:11
0,,0,0.000,0,,88,0,2,50.0,6,1.000,6.0,100.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710210LAC.html,Home,130,12:50,2,50.0,PHO,Devin Booker,Troy Daniels,9:52,Tyler Ulis,7:49,Derrick Jones Jr.,6:10,Alec Peters,3:48,,,,,31:47,Josh Jackson,28:59,Alex Len,24:29,Mike James,24:24,Tyson Chandler,23:39,Eric Bledsoe,23:36,T.J. Warren,21:10,Dragan Bender,18:45,Marquese Chriss,15:32,88,4,12,12.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,42,1,2017-2018,1.0,0,4.0,LAC,130,Austin Rivers,Montrezl Harrell,7:29,Sindarius Thornwell,6:38,Brice Johnson,6:10,,,,,,,32:55,Danilo Gallinari,29:54,DeAndre Jordan,27:41,Blake Griffin,27:31,Patrick Beverley,26:11,Lou Williams,24:13,Wesley Johnson,14:13,Sam Dekker,13:44,Miloš Teodosić,10:31
0,,0,0.000,0,,84,0,3,75.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710240LAC.html,Home,102,11:06,1,25.0,UTA,Rudy Gobert,Alec Burks,15:20,Royce O'Neale,6:32,Jonas Jerebko,1:40,,,,,,,31:17,Ricky Rubio,31:17,Donovan Mitchell,29:55,Thabo Sefolosha,26:02,Derrick Favors,24:14,Joe Johnson,22:06,Joe Ingles,18:11,Raul Neto,16:43,Ekpe Udoh,16:43,84,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,18,0,2017-2018,0.0,0,4.0,LAC,102,Patrick Beverley,,,,,,,,,,,,,42:28,Danilo Gallinari,38:44,DeAndre Jordan,36:54,Blake Griffin,36:43,Austin Rivers,34:39,Lou Williams,18:53,Wesley Johnson,16:22,Sindarius Thornwell,4:11,,
0,,0,0.000,0,,104,0,2,100.0,2,1.000,2.0,100.0,2.0,2,1,.333,3,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710260POR.html,Away,103,8:32,0,0.0,POR,CJ McCollum,Caleb Swanigan,4:40,,,,,,,,,,,38:51,Damian Lillard,38:20,Maurice Harkless,35:42,Al-Farouq Aminu,32:50,Jusuf Nurkić,27:10,Ed Davis,21:49,Evan Turner,21:47,Pat Connaughton,10:35,Shabazz Napier,8:16,103,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Willie Reed,1,0,2017-2018,0.0,0,2.0,LAC,104,Blake Griffin,,,,,,,,,,,,,40:22,Danilo Gallinari,38:24,DeAndre Jordan,38:18,Austin Rivers,34:32,Patrick Beverley,34:15,Lou Williams,18:32,Wesley Johnson,14:45,Sindarius Thornwell,8:32,Sam Dekker,3:49
0,,0,0.000,0,0.00,95,1,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710280LAC.html,Home,87,11:36,0,0.0,DET,Andre Drummond,Henry Ellenson,12:09,Reggie Bullock,6:36,Eric Moreland,1:03,,,,,,,33:56,Reggie Jackson,32:17,Stanley Johnson,31:12,Avery Bradley,30:23,Anthony Tolliver,25:34,Tobias Harris,19:36,Langston Galloway,17:37,Ish Smith,15:43,Jon Leuer,13:54,95,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,8,0,2017-2018,1.0,3,2.0,LAC,87,Blake Griffin,,,,,,,,,,,,,38:49,Danilo Gallinari,38:13,Patrick Beverley,36:40,DeAndre Jordan,35:18,Austin Rivers,33:28,Lou Williams,21:38,Wesley Johnson,12:31,Sindarius Thornwell,9:00,Sam Dekker,2:47
0,,0,0.000,0,,141,1,4,50.0,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710300LAC.html,Home,113,10:46,4,50.0,GSW,Draymond Green,David West,11:54,Jordan Bell,11:50,Omri Casspi,6:31,Nick Young,6:31,,,,,31:03,Stephen Curry,29:54,Klay Thompson,29:48,Kevin Durant,29:19,Andre Iguodala,22:56,Patrick McCaw,18:06,JaVale McGee,15:08,Shaun Livingston,14:01,Zaza Pachulia,12:59,141,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Willie Reed,28,0,2017-2018,1.0,0,8.0,LAC,113,Danilo Gallinari,Sam Dekker,6:31,Brice Johnson,6:31,Montrezl Harrell,6:31,,,,,,,34:18,Blake Griffin,29:31,Austin Rivers,27:16,DeAndre Jordan,26:49,Patrick Beverley,25:56,Lou Williams,25:39,Sindarius Thornwell,17:06,Wesley Johnson,16:35,Jawun Evans,6:31
0,,0,0.000,0,0.00,98,1,6,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711010LAC.html,Home,119,10:40,0,0.0,DAL,Harrison Barnes,Nerlens Noel,16:54,Salah Mejri,9:49,Jeff Withey,4:41,,,,,,,30:43,Dennis Smith Jr.,27:58,Wesley Matthews,27:26,Yogi Ferrell,25:13,Dirk Nowitzki,21:17,Maxi Kleber,20:34,Devin Harris,19:16,J.J. Barea,18:52,Dwight Powell,17:17,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,21,0,2017-2018,1.0,1,6.0,LAC,119,Blake Griffin,Sam Dekker,9:49,Jawun Evans,7:37,Brice Johnson,5:06,,,,,,,28:14,Danilo Gallinari,25:54,Wesley Johnson,25:47,Austin Rivers,25:01,DeAndre Jordan,24:22,Patrick Beverley,23:28,Sindarius Thornwell,23:03,Lou Williams,18:01,Montrezl Harrell,12:58
0,,0,0.000,0,,113,0,2,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711040LAC.html,Home,104,5:58,1,33.3,MEM,Mike Conley,,,,,,,,,,,,,33:06,Marc Gasol,32:09,Tyreke Evans,31:05,James Ennis III,30:08,Dillon Brooks,29:22,Mario Chalmers,27:01,Brandan Wright,25:00,Chandler Parsons,20:19,Jarell Martin,11:50,113,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,9,0,2017-2018,0.0,0,3.0,LAC,104,Austin Rivers,,,,,,,,,,,,,38:17,Patrick Beverley,38:03,Blake Griffin,36:38,Danilo Gallinari,35:32,DeAndre Jordan,34:32,Lou Williams,23:23,Wesley Johnson,14:04,Sindarius Thornwell,9:44,Montrezl Harrell,3:49
1,1.000,1,33.333,0,,104,0,3,75.0,3,1.000,2.0,100.0,2.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711050LAC.html,Home,101,13:37,1,25.0,MIA,Josh Richardson,Bam Adebayo,1:00,,,,,,,,,,,35:21,Tyler Johnson,33:21,Goran Dragić,32:22,Hassan Whiteside,31:27,James Johnson,28:42,Wayne Ellington,27:06,Okaro White,17:43,Justise Winslow,17:25,Kelly Olynyk,15:33,104,0,10,4.0,40.0,3.0,30.0,3.0,30.0,Willie Reed,3,1,2017-2018,1.0,0,4.0,LAC,101,Blake Griffin,,,,,,,,,,,,,36:55,DeAndre Jordan,33:39,Wesley Johnson,32:37,Austin Rivers,31:49,Patrick Beverley,30:38,Lou Williams,29:42,Danilo Gallinari,13:27,Sindarius Thornwell,12:08,Sam Dekker,5:29
0,,0,0.000,1,,107,2,1,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711070SAS.html,Away,120,11:41,0,0.0,SAS,LaMarcus Aldridge,Brandon Paul,11:55,Dāvis Bertāns,2:02,Darrun Hilliard,2:02,,,,,,,32:43,Kyle Anderson,31:40,Patty Mills,29:27,Danny Green,28:14,Pau Gasol,28:05,Rudy Gay,23:43,Manu Ginóbili,19:09,Dejounte Murray,18:33,Bryn Forbes,12:27,120,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,13,0,2017-2018,2.0,0,1.0,LAC,107,Austin Rivers,Jawun Evans,6:02,Brice Johnson,2:02,,,,,,,,,36:04,Blake Griffin,34:27,Wesley Johnson,33:08,Patrick Beverley,29:33,DeAndre Jordan,28:36,Lou Williams,26:57,Sindarius Thornwell,16:44,Montrezl Harrell,7:43,Sam Dekker,7:03
0,,0,0.000,1,,111,0,4,50.0,6,1.000,6.0,100.0,6.0,6,3,.500,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711100OKC.html,Away,120,20:48,4,50.0,OKC,Paul George,Patrick Patterson,11:17,,,,,,,,,,,41:45,Russell Westbrook,33:55,Carmelo Anthony,30:32,Andre Roberson,25:32,Dakari Johnson,23:13,Jerami Grant,22:59,Álex Abrines,20:42,Josh Huestis,16:00,Raymond Felton,14:05,120,4,15,12.0,80.0,0.0,0.0,3.0,20.0,Willie Reed,9,0,2017-2018,0.0,0,8.0,LAC,111,Blake Griffin,C.J. Williams,0:06,,,,,,,,,,,39:43,Lou Williams,39:06,Austin Rivers,31:49,Wesley Johnson,28:35,DeAndre Jordan,27:12,Sindarius Thornwell,22:59,Jawun Evans,16:48,Montrezl Harrell,8:35,Sam Dekker,4:20
0,,0,0.000,0,,103,0,1,100.0,2,1.000,2.0,100.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711110NOP.html,Away,111,10:54,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,39:23,DeMarcus Cousins,37:10,Jrue Holiday,35:05,E'Twaun Moore,32:41,Jameer Nelson,28:26,Dante Cunningham,21:27,Cheick Diallo,19:19,Ian Clark,17:39,Darius Miller,8:50,111,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Willie Reed,8,0,2017-2018,0.0,0,1.0,LAC,103,Blake Griffin,,,,,,,,,,,,,38:17,DeAndre Jordan,37:06,Lou Williams,36:12,Austin Rivers,34:21,Sindarius Thornwell,31:52,Jawun Evans,23:10,Wesley Johnson,18:25,Montrezl Harrell,9:35,Brice Johnson,0:08
0,,0,0.000,0,0.00,109,1,2,66.7,4,.800,4.0,80.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711130LAC.html,Home,105,17:22,1,33.3,PHI,Ben Simmons,,,,,,,,,,,,,37:33,JJ Redick,35:49,Joel Embiid,35:48,Robert Covington,35:29,Dario Šarić,33:55,Timothé Luwawu-Cabarrot,18:17,T.J. McConnell,18:09,Justin Anderson,12:48,Amir Johnson,12:12,109,6,9,8.0,88.9,0.0,0.0,1.0,11.1,Willie Reed,4,0,2017-2018,1.0,2,3.0,LAC,105,Lou Williams,,,,,,,,,,,,,37:33,Austin Rivers,36:57,Blake Griffin,36:04,Sindarius Thornwell,30:43,DeAndre Jordan,30:16,Wesley Johnson,20:21,Jawun Evans,18:41,Sam Dekker,11:43,C.J. Williams,0:21
0,,0,0.000,0,,87,0,0,,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711180CHO.html,Away,102,4:15,0,,CHO,Kemba Walker,Dwayne Bacon,12:01,,,,,,,,,,,35:51,Michael Kidd-Gilchrist,31:00,Dwight Howard,29:41,Marvin Williams,28:28,Nicolas Batum,28:06,Jeremy Lamb,22:27,Frank Kaminsky,19:31,Cody Zeller,18:20,Michael Carter-Williams,14:35,102,0,0,0.0,,0.0,,0.0,,Willie Reed,15,0,2017-2018,0.0,0,0.0,LAC,87,Blake Griffin,C.J. Williams,8:03,,,,,,,,,,,35:24,Austin Rivers,34:08,DeAndre Jordan,33:12,Wesley Johnson,31:46,Sindarius Thornwell,30:45,Lou Williams,29:21,Sam Dekker,15:11,Jawun Evans,9:52,Montrezl Harrell,8:05
0,,0,0.000,1,1.00,85,0,3,75.0,3,1.000,3.0,100.0,3.0,3,4,.500,8,266.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711200NYK.html,Away,107,11:06,1,25.0,NYK,Enes Freedom,Damyean Dotson,11:06,Frank Ntilikina,11:05,Michael Beasley,3:58,Willy Hernangómez,3:58,,,,,32:54,Doug McDermott,30:04,Kristaps Porziņģis,29:27,Courtney Lee,26:44,Tim Hardaway Jr.,26:27,Jarrett Jack,24:55,Lance Thomas,14:35,Kyle O'Quinn,12:47,Ramon Sessions,12:00,107,2,10,6.0,60.0,0.0,0.0,4.0,40.0,Willie Reed,22,0,2017-2018,0.0,1,4.0,LAC,85,Blake Griffin,C.J. Williams,4:46,Montrezl Harrell,3:46,Jamil Wilson,1:39,,,,,,,33:29,DeAndre Jordan,33:08,Austin Rivers,31:59,Lou Williams,26:06,Wesley Johnson,24:14,Patrick Beverley,22:14,Jawun Evans,18:56,Sindarius Thornwell,15:45,Sam Dekker,12:52
0,,0,0.000,0,,116,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711220ATL.html,Away,103,10:35,0,0.0,ATL,John Collins,DeAndre' Bembry,13:29,Ersan İlyasova,5:22,,,,,,,,,37:31,Dennis Schröder,32:55,Dewayne Dedmon,28:40,Kent Bazemore,28:08,Marco Belinelli,26:17,Taurean Prince,20:54,Tyler Cavanaugh,16:48,Josh Magette,15:05,Malcolm Delaney,14:51,103,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,13,0,2017-2018,0.0,0,1.0,LAC,116,Blake Griffin,,,,,,,,,,,,,37:14,Lou Williams,37:14,DeAndre Jordan,37:10,Austin Rivers,36:31,Wesley Johnson,35:37,Jawun Evans,19:21,Sam Dekker,11:01,C.J. Williams,8:15,Sindarius Thornwell,7:02
0,,0,0.000,0,,97,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711250SAC.html,Away,95,5:16,0,0.0,SAC,Garrett Temple,Frank Mason III,9:54,,,,,,,,,,,32:50,Zach Randolph,30:40,Willie Cauley-Stein,29:55,De'Aaron Fox,28:57,Buddy Hield,25:58,George Hill,23:25,Bogdan Bogdanović,22:58,Kosta Koufos,22:40,Skal Labissière,12:43,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,2,1,2017-2018,1.0,0,1.0,LAC,97,Wesley Johnson,C.J. Williams,4:45,,,,,,,,,,,39:39,Blake Griffin,38:26,Austin Rivers,37:24,Lou Williams,36:11,DeAndre Jordan,28:24,Sindarius Thornwell,19:46,Montrezl Harrell,16:03,Sam Dekker,8:54,Jawun Evans,5:12
0,,0,,0,0.00,115,1,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711270LAC.html,Home,120,6:26,1,100.0,LAL,Kentavious Caldwell-Pope,Corey Brewer,10:44,Andrew Bogut,6:34,,,,,,,,,37:16,Larry Nance Jr.,29:40,Lonzo Ball,26:17,Jordan Clarkson,25:31,Julius Randle,24:07,Brandon Ingram,22:18,Josh Hart,21:54,Kyle Kuzma,19:36,Brook Lopez,16:04,115,3,0,0.0,,0.0,,0.0,,Willie Reed,5,0,2017-2018,1.0,1,1.0,LAC,120,Lou Williams,Jawun Evans,8:57,,,,,,,,,,,37:54,Austin Rivers,37:32,Blake Griffin,36:14,DeAndre Jordan,30:57,Wesley Johnson,29:01,C.J. Williams,16:12,Sam Dekker,14:50,Sindarius Thornwell,11:49,Montrezl Harrell,10:09
0,,0,0.000,2,,126,1,4,80.0,1,.500,1.0,50.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711300LAC.html,Home,107,13:47,1,20.0,UTA,Donovan Mitchell,Tony Bradley,1:23,Nate Wolters,1:23,,,,,,,,,36:24,Alec Burks,29:27,Derrick Favors,27:50,Ricky Rubio,27:23,Joe Ingles,26:58,Jonas Jerebko,25:02,Thabo Sefolosha,22:58,Royce O'Neale,21:02,Ekpe Udoh,20:10,126,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Willie Reed,19,0,2017-2018,1.0,0,5.0,LAC,107,Lou Williams,Jamil Wilson,4:50,Brice Johnson,3:14,,,,,,,,,36:56,Austin Rivers,35:31,Wesley Johnson,32:41,DeAndre Jordan,30:59,Montrezl Harrell,20:32,Sam Dekker,20:14,C.J. Williams,18:16,Jawun Evans,11:40,Sindarius Thornwell,11:20
0,,0,0.000,0,,82,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712020DAL.html,Away,108,6:12,0,,DAL,Harrison Barnes,Salah Mejri,15:15,Antonius Cleveland,7:53,Jeff Withey,6:02,,,,,,,29:20,Dirk Nowitzki,24:49,J.J. Barea,24:00,Wesley Matthews,23:51,Dennis Smith Jr.,23:46,Maxi Kleber,23:01,Yogi Ferrell,20:53,Devin Harris,20:44,Dwight Powell,20:27,108,0,0,0.0,,0.0,,0.0,,Willie Reed,26,1,2017-2018,1.0,0,0.0,LAC,82,Lou Williams,Sam Dekker,13:10,Brice Johnson,5:08,,,,,,,,,32:57,DeAndre Jordan,30:38,Austin Rivers,29:28,Wesley Johnson,27:38,Montrezl Harrell,24:43,C.J. Williams,22:07,Jawun Evans,18:00,Sindarius Thornwell,15:30,Jamil Wilson,14:28
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712030MIN.html,Away,112,3:22,0,,MIN,Taj Gibson,,,,,,,,,,,,,39:39,Jimmy Butler,39:30,Andrew Wiggins,38:08,Karl-Anthony Towns,37:28,Jeff Teague,35:17,Gorgui Dieng,18:51,Jamal Crawford,18:24,Tyus Jones,12:43,,,112,0,0,0.0,,0.0,,0.0,,Willie Reed,6,0,2017-2018,0.0,0,0.0,LAC,106,Austin Rivers,Montrezl Harrell,12:32,,,,,,,,,,,35:52,Lou Williams,35:02,DeAndre Jordan,34:46,Wesley Johnson,33:42,Jamil Wilson,28:35,Sam Dekker,16:15,Sindarius Thornwell,14:01,C.J. Williams,12:58,Jawun Evans,12:55
0,,0,,0,0.00,91,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712150WAS.html,Away,100,2:13,0,,WAS,Bradley Beal,Jason Smith,4:30,Tim Frazier,3:18,Otto Porter Jr.,3:04,Chris McCullough,1:07,,,,,36:59,Kelly Oubre Jr.,34:08,John Wall,29:37,Marcin Gortat,27:17,Mike Scott,23:44,Markieff Morris,21:10,Tomáš Satoranský,19:30,Jodie Meeks,18:31,Ian Mahinmi,17:05,100,1,0,0.0,,0.0,,0.0,,Willie Reed,9,0,2017-2018,0.0,1,0.0,LAC,91,Jawun Evans,Brice Johnson,5:53,,,,,,,,,,,40:24,DeAndre Jordan,33:47,Lou Williams,32:52,C.J. Williams,26:20,Jamil Wilson,22:31,Sam Dekker,21:04,Wesley Johnson,19:59,Sindarius Thornwell,19:22,Montrezl Harrell,15:35
0,,0,0.000,0,,85,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712160MIA.html,Away,90,3:51,0,,MIA,Josh Richardson,,,,,,,,,,,,,36:00,Kelly Olynyk,34:24,Dion Waiters,30:14,Goran Dragić,30:07,Bam Adebayo,28:14,Jordan Mickey,27:15,Tyler Johnson,24:11,Wayne Ellington,23:50,James Johnson,5:45,90,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,5,0,2017-2018,0.0,0,0.0,LAC,85,Lou Williams,Wesley Johnson,12:02,,,,,,,,,,,36:16,DeAndre Jordan,33:30,C.J. Williams,28:41,Miloš Teodosić,27:44,Jawun Evans,25:37,Jamil Wilson,23:49,Sam Dekker,18:56,Montrezl Harrell,15:53,Sindarius Thornwell,13:43
0,,0,0.000,0,,91,1,4,66.7,4,.800,4.0,80.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712180SAS.html,Away,109,13:35,2,33.3,SAS,LaMarcus Aldridge,Kawhi Leonard,15:40,Brandon Paul,12:59,Joffrey Lauvergne,3:52,,,,,,,32:13,Bryn Forbes,26:15,Rudy Gay,26:09,Tony Parker,22:48,Patty Mills,22:37,Pau Gasol,22:01,Dejounte Murray,19:51,Manu Ginóbili,19:16,Dāvis Bertāns,16:19,109,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Willie Reed,18,0,2017-2018,1.0,0,6.0,LAC,91,Austin Rivers,Brice Johnson,3:52,,,,,,,,,,,32:54,Jawun Evans,28:35,DeAndre Jordan,28:22,Miloš Teodosić,27:34,C.J. Williams,27:15,Jamil Wilson,27:10,Sam Dekker,19:02,Sindarius Thornwell,16:22,Montrezl Harrell,15:20
0,,0,0.000,1,,95,0,1,25.0,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712200LAC.html,Home,108,16:02,3,75.0,PHO,T.J. Warren,Mike James,11:16,Jared Dudley,8:05,Danuel House Jr.,7:45,,,,,,,33:22,Josh Jackson,30:00,Marquese Chriss,25:42,Dragan Bender,22:18,Tyson Chandler,22:14,Isaiah Canaan,22:03,Troy Daniels,21:46,Tyler Ulis,17:52,Alex Len,17:37,95,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,13,1,2017-2018,1.0,0,4.0,LAC,108,DeAndre Jordan,Sindarius Thornwell,1:14,,,,,,,,,,,30:36,Austin Rivers,29:21,C.J. Williams,28:52,Jamil Wilson,28:25,Lou Williams,28:05,Miloš Teodosić,27:00,Sam Dekker,19:05,Montrezl Harrell,18:06,Jawun Evans,13:14
0,,0,0.000,0,,128,2,2,66.7,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712220HOU.html,Away,118,7:49,1,33.3,HOU,Trevor Ariza,,,,,,,,,,,,,42:44,James Harden,41:24,Eric Gordon,39:59,Ryan Anderson,34:51,P.J. Tucker,32:00,Nenê,16:40,Briante Weber,16:23,Tarik Black,15:58,,,118,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Willie Reed,10,0,2017-2018,2.0,0,3.0,LAC,128,Austin Rivers,,,,,,,,,,,,,39:16,Lou Williams,38:38,DeAndre Jordan,33:24,C.J. Williams,30:32,Sam Dekker,28:22,Jawun Evans,26:16,Jamil Wilson,22:49,Montrezl Harrell,12:44,Sindarius Thornwell,0:10
