3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,122,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611120PHO.html,Home,104,1:32,0,,BRK,Sean Kilpatrick,Yogi Ferrell,12:35,Anthony Bennett,1:32,,,,,,,,,31:40,Bojan Bogdanović,30:39,Rondae Hollis-Jefferson,30:01,Brook Lopez,27:45,Trevor Booker,25:49,Justin Hamilton,25:49,Joe Harris,24:18,Randy Foye,16:20,Luis Scola,13:32,122,0,0,0.0,,0.0,,0.0,,John Jenkins,18,0,2016-2017,0.0,0,0.0,PHO,104,T.J. Warren,Dragan Bender,7:38,Leandro Barbosa,6:06,Alan Williams,1:32,,,,,,,33:41,Devin Booker,32:01,Eric Bledsoe,29:46,Alex Len,29:22,Jared Dudley,27:58,Brandon Knight,22:18,P.J. Tucker,18:39,Marquese Chriss,18:29,Tyler Ulis,10:58
0,,0,0.000,0,,105,0,1,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611190PHI.html,Away,120,4:05,0,0.0,PHI,Sergio Rodríguez,Robert Covington,17:37,Richaun Holmes,7:28,Timothé Luwawu-Cabarrot,4:37,,,,,,,28:35,Nik Stauskas,26:29,Hollis Thompson,25:39,Dario Šarić,25:23,Ersan İlyasova,23:36,Gerald Henderson,21:38,Joel Embiid,20:23,T.J. McConnell,19:25,Jahlil Okafor,19:10,120,0,2,0.0,0.0,0.0,0.0,2.0,100.0,John Jenkins,15,0,2016-2017,0.0,0,1.0,PHO,105,P.J. Tucker,Dragan Bender,11:33,Leandro Barbosa,9:30,Derrick Jones Jr.,2:41,,,,,,,30:35,Eric Bledsoe,30:01,Alex Len,24:44,Jared Dudley,23:24,Alan Williams,23:16,Tyler Ulis,21:34,Brandon Knight,20:48,Marquese Chriss,20:11,Devin Booker,17:38
0,,0,0.000,1,,109,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612030GSW.html,Away,138,4:29,0,,GSW,Klay Thompson,JaVale McGee,12:42,Patrick McCaw,7:51,Kevon Looney,6:56,Anderson Varejão,4:36,,,,,33:36,Kevin Durant,32:20,Stephen Curry,29:50,Draymond Green,28:11,Andre Iguodala,22:36,Shaun Livingston,17:32,Ian Clark,15:44,Zaza Pachulia,14:43,David West,13:23,138,0,2,2.0,100.0,0.0,0.0,0.0,0.0,John Jenkins,29,0,2016-2017,0.0,0,0.0,PHO,109,Devin Booker,Tyler Ulis,12:00,Leandro Barbosa,5:48,Alan Williams,4:29,,,,,,,32:36,Eric Bledsoe,30:07,P.J. Tucker,28:23,Marquese Chriss,24:54,Dragan Bender,24:33,Brandon Knight,22:21,Tyson Chandler,19:57,Alex Len,17:11,Jared Dudley,13:12
1,1.000,1,100.000,0,,107,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612150PHO.html,Home,92,2:50,0,,SAS,Kawhi Leonard,Kyle Anderson,15:46,Manu Ginóbili,15:18,Nicolás Laprovíttola,2:50,Dāvis Bertāns,2:50,,,,,27:26,LaMarcus Aldridge,27:18,Tony Parker,25:53,Pau Gasol,23:43,Dewayne Dedmon,23:23,Jonathon Simmons,22:39,David Lee,18:40,Patty Mills,18:09,Danny Green,16:05,107,0,3,0.0,0.0,3.0,100.0,0.0,0.0,John Jenkins,15,0,2016-2017,0.0,0,0.0,PHO,92,Devin Booker,Alan Williams,6:53,Tyler Ulis,5:23,Derrick Jones Jr.,2:50,,,,,,,36:08,Marquese Chriss,30:52,Eric Bledsoe,29:44,P.J. Tucker,28:36,Tyson Chandler,25:58,Brandon Knight,21:53,Jared Dudley,20:07,Leandro Barbosa,16:47,Dragan Bender,11:59
1,1.000,1,100.000,1,,131,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902020WAS.html,Home,115,3:55,0,0.0,MIL,Giannis Antetokounmpo,Ersan İlyasova,6:45,Christian Wood,3:55,,,,,,,,,32:42,Khris Middleton,29:40,Brook Lopez,27:16,Malcolm Brogdon,26:34,Pat Connaughton,25:51,Tony Snell,24:24,George Hill,22:59,D.J. Wilson,22:46,Sterling Brown,17:08,131,0,3,0.0,0.0,3.0,100.0,0.0,0.0,John Jenkins,16,0,2018-2019,0.0,0,1.0,WAS,115,Trevor Ariza,Troy Brown Jr.,3:55,,,,,,,,,,,38:45,Bradley Beal,37:28,Otto Porter Jr.,34:27,Jeff Green,33:45,Tomáš Satoranský,24:00,Thomas Bryant,18:04,Sam Dekker,17:49,Chasson Randle,14:22,Jordan McRae,13:30
1,1.000,1,100.000,0,,129,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902060MIL.html,Away,148,6:53,0,,MIL,Giannis Antetokounmpo,Tony Snell,17:05,Pat Connaughton,2:48,Christian Wood,2:48,,,,,,,31:28,Malcolm Brogdon,27:14,Khris Middleton,26:54,Eric Bledsoe,26:42,George Hill,24:56,Brook Lopez,22:10,D.J. Wilson,21:52,Sterling Brown,18:19,Ersan İlyasova,17:44,148,0,3,0.0,0.0,3.0,100.0,0.0,0.0,John Jenkins,19,0,2018-2019,0.0,0,0.0,WAS,129,Bradley Beal,,,,,,,,,,,,,39:08,Tomáš Satoranský,37:37,Jeff Green,37:08,Trevor Ariza,31:53,Thomas Bryant,31:45,Sam Dekker,20:57,Jordan McRae,19:19,Chasson Randle,15:20,,
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902080WAS.html,Home,119,1:24,0,,CLE,Collin Sexton,Channing Frye,3:25,,,,,,,,,,,37:39,Deng Adel,35:58,Larry Nance Jr.,33:01,Jordan Clarkson,31:41,David Nwaba,29:08,Matthew Dellavedova,23:30,Marquese Chriss,22:43,Ante Žižić,16:26,Kevin Love,6:29,106,0,0,0.0,,0.0,,0.0,,John Jenkins,13,0,2018-2019,0.0,0,0.0,WAS,119,Bradley Beal,Jordan McRae,1:24,,,,,,,,,,,37:20,Trevor Ariza,36:10,Tomáš Satoranský,36:06,Bobby Portis,27:28,Jeff Green,26:10,Jabari Parker,23:29,Thomas Bryant,18:53,Chasson Randle,17:00,Wesley Johnson,14:36
0,,0,,0,,134,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902090CHI.html,Away,125,2:08,0,,CHI,Zach LaVine,Cristiano Felício,11:47,Brandon Sampson,2:08,,,,,,,,,35:34,Otto Porter Jr.,34:20,Kris Dunn,32:33,Lauri Markkanen,31:40,Wayne Selden,25:15,Robin Lopez,18:37,Ryan Arcidiacono,17:32,Timothé Luwawu-Cabarrot,17:00,Shaquille Harrison,13:33,125,0,0,0.0,,0.0,,0.0,,John Jenkins,9,0,2018-2019,0.0,0,0.0,WAS,134,Jabari Parker,Jeff Green,9:12,,,,,,,,,,,34:30,Bradley Beal,34:07,Trevor Ariza,30:25,Bobby Portis,29:23,Tomáš Satoranský,28:50,Chasson Randle,25:26,Wesley Johnson,19:57,Thomas Bryant,16:46,Jordan McRae,9:16
1,.333,3,60.000,1,,104,0,0,,3,.600,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902110CLE.html,Away,107,9:04,0,,CLE,Collin Sexton,Deng Adel,4:21,Channing Frye,0:55,,,,,,,,,38:40,Larry Nance Jr.,34:24,David Nwaba,32:44,Jordan Clarkson,27:59,Matthew Dellavedova,26:32,Marquese Chriss,22:26,Nik Stauskas,20:02,Brandon Knight,16:14,Kevin Love,15:43,107,0,7,4.0,57.1,3.0,42.9,0.0,0.0,John Jenkins,3,0,2018-2019,0.0,0,0.0,NYK,104,Kevin Knox,Luke Kornet,12:00,,,,,,,,,,,35:47,Kadeem Allen,32:13,Dennis Smith Jr.,31:20,DeAndre Jordan,24:19,Mitchell Robinson,23:41,Damyean Dotson,22:20,Noah Vonleh,16:59,Allonzo Trier,16:33,Mario Hezonja,15:44
2,.333,6,46.154,2,1.00,106,0,3,60.0,6,.462,4.0,57.1,7.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902140ATL.html,Away,91,25:54,2,40.0,ATL,Trae Young,Vince Carter,12:08,Justin Anderson,5:01,,,,,,,,,31:06,Taurean Prince,28:34,Kent Bazemore,26:59,Dewayne Dedmon,26:18,John Collins,25:11,Alex Len,23:32,Kevin Huerter,22:59,DeAndre' Bembry,21:05,Omari Spellman,17:07,91,0,14,8.0,57.1,6.0,42.9,0.0,0.0,John Jenkins,15,0,2018-2019,0.0,2,5.0,NYK,106,Dennis Smith Jr.,,,,,,,,,,,,,31:50,Luke Kornet,31:23,DeAndre Jordan,28:52,Kadeem Allen,24:25,Kevin Knox,22:06,Damyean Dotson,21:10,Mitchell Robinson,19:08,Allonzo Trier,18:35,Noah Vonleh,16:37
0,.000,1,33.333,0,,115,0,1,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902220NYK.html,Home,104,8:55,0,0.0,MIN,Andrew Wiggins,Keita Bates-Diop,12:44,,,,,,,,,,,35:16,Taj Gibson,31:22,Jeff Teague,31:15,Luol Deng,28:35,Derrick Rose,23:22,Dario Šarić,23:06,Anthony Tolliver,20:07,Tyus Jones,17:24,Josh Okogie,16:49,115,0,0,0.0,,0.0,,0.0,,John Jenkins,11,0,2018-2019,0.0,0,1.0,NYK,104,Kevin Knox,,,,,,,,,,,,,38:07,Damyean Dotson,33:50,DeAndre Jordan,32:37,Allonzo Trier,29:33,Emmanuel Mudiay,26:20,Noah Vonleh,25:24,Dennis Smith Jr.,21:40,Mitchell Robinson,13:00,Luke Kornet,10:33
1,1.000,1,50.000,1,,118,0,1,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902240NYK.html,Home,130,11:24,0,0.0,SAS,Patty Mills,Quincy Pondexter,10:15,Pau Gasol,5:44,Chimezie Metu,1:24,,,,,,,32:41,DeMar DeRozan,32:17,Bryn Forbes,27:49,Rudy Gay,25:48,Marco Belinelli,24:19,Dāvis Bertāns,23:50,LaMarcus Aldridge,21:10,Jakob Poeltl,19:42,Dante Cunningham,15:01,118,0,3,0.0,0.0,3.0,100.0,0.0,0.0,John Jenkins,12,0,2018-2019,0.0,0,1.0,NYK,130,Damyean Dotson,,,,,,,,,,,,,36:36,Kevin Knox,32:53,Lance Thomas,30:22,Mitchell Robinson,30:03,Dennis Smith Jr.,29:44,Allonzo Trier,28:24,Emmanuel Mudiay,19:04,Noah Vonleh,17:57,Henry Ellenson,3:33
0,.000,2,40.000,0,,103,0,1,100.0,3,.600,3.0,100.0,3.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902260NYK.html,Home,108,22:55,0,0.0,ORL,Evan Fournier,,,,,,,,,,,,,36:59,Nikola Vučević,34:25,Aaron Gordon,32:25,Jonathan Isaac,31:51,D.J. Augustin,29:36,Wes Iwundu,23:12,Terrence Ross,19:38,Jerian Grant,18:19,Khem Birch,13:35,103,0,8,6.0,75.0,0.0,0.0,2.0,25.0,John Jenkins,5,0,2018-2019,0.0,0,1.0,NYK,108,Henry Ellenson,Luke Kornet,4:27,,,,,,,,,,,36:16,Mitchell Robinson,32:31,Emmanuel Mudiay,31:30,Kevin Knox,27:02,Dennis Smith Jr.,21:21,Allonzo Trier,21:12,Damyean Dotson,16:52,Lance Thomas,14:57,Noah Vonleh,10:57
0,,0,0.000,0,0.00,125,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902280NYK.html,Home,118,9:13,0,,CLE,Collin Sexton,Marquese Chriss,12:58,Nik Stauskas,6:43,,,,,,,,,31:32,Cedi Osman,31:32,Jordan Clarkson,28:57,Kevin Love,28:21,Ante Žižić,26:28,Larry Nance Jr.,19:28,Brandon Knight,19:03,David Nwaba,18:29,Matthew Dellavedova,16:29,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,John Jenkins,7,0,2018-2019,0.0,1,0.0,NYK,118,Allonzo Trier,,,,,,,,,,,,,32:00,Damyean Dotson,29:24,Dennis Smith Jr.,28:55,Mitchell Robinson,28:24,Henry Ellenson,26:50,Emmanuel Mudiay,22:22,Noah Vonleh,22:11,Kevin Knox,22:06,Lance Thomas,18:35
0,.000,2,40.000,0,0.00,107,0,1,100.0,0,.000,0.0,0.0,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903030LAC.html,Away,128,11:33,0,0.0,LAC,Shai Gilgeous-Alexander,Tyrone Wallace,15:26,Jerome Robinson,4:40,Sindarius Thornwell,4:40,Johnathan Motley,3:28,,,,,29:13,Landry Shamet,26:15,Patrick Beverley,25:13,Montrezl Harrell,24:38,Ivica Zubac,23:22,Danilo Gallinari,23:13,Lou Williams,21:38,JaMychal Green,20:07,Garrett Temple,18:07,128,1,0,0.0,,0.0,,0.0,,John Jenkins,21,0,2018-2019,0.0,1,1.0,NYK,107,Damyean Dotson,Lance Thomas,7:41,,,,,,,,,,,28:48,Emmanuel Mudiay,28:45,Dennis Smith Jr.,28:28,Noah Vonleh,27:37,Allonzo Trier,24:44,Kevin Knox,23:33,Mitchell Robinson,22:43,Luke Kornet,21:21,Henry Ellenson,14:47
3,1.000,3,60.000,0,,102,0,1,100.0,3,.600,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903090NYK.html,Home,94,12:39,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,37:25,Harrison Barnes,37:25,Buddy Hield,36:07,Bogdan Bogdanović,29:48,Nemanja Bjelica,28:47,Willie Cauley-Stein,28:42,Harry Giles,19:18,Corey Brewer,11:53,Yogi Ferrell,10:35,102,0,9,0.0,0.0,9.0,100.0,0.0,0.0,John Jenkins,8,0,2018-2019,0.0,0,1.0,NYK,94,Damyean Dotson,Henry Ellenson,4:28,,,,,,,,,,,33:18,Dennis Smith Jr.,32:23,DeAndre Jordan,26:03,Lance Thomas,25:07,Allonzo Trier,24:09,Emmanuel Mudiay,23:39,Kevin Knox,23:01,Mitchell Robinson,21:57,Luke Kornet,13:16
0,.000,2,100.000,0,,92,1,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903100MIN.html,Away,103,10:20,0,0.0,MIN,Keita Bates-Diop,Derrick Rose,7:58,Jerryd Bayless,2:46,Jared Terrell,1:42,C.J. Williams,1:42,,,,,34:47,Jeff Teague,32:59,Taj Gibson,30:05,Josh Okogie,26:05,Anthony Tolliver,24:49,Dario Šarić,21:29,Tyus Jones,19:35,Cameron Reynolds,18:08,Gorgui Dieng,17:55,103,0,0,0.0,,0.0,,0.0,,John Jenkins,11,0,2018-2019,1.0,0,1.0,NYK,92,Damyean Dotson,,,,,,,,,,,,,40:37,Mitchell Robinson,32:51,Dennis Smith Jr.,28:35,Noah Vonleh,27:36,Kevin Knox,27:26,Allonzo Trier,24:11,Emmanuel Mudiay,20:40,DeAndre Jordan,15:09,Lance Thomas,12:35
0,.000,1,50.000,3,,98,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903120IND.html,Away,103,5:01,0,,IND,Myles Turner,T.J. Leaf,3:27,,,,,,,,,,,37:06,Wesley Matthews,36:58,Bojan Bogdanović,36:17,Thaddeus Young,33:04,Darren Collison,30:35,Cory Joseph,23:27,Domantas Sabonis,17:58,Doug McDermott,14:23,Aaron Holiday,6:45,103,0,0,0.0,,0.0,,0.0,,John Jenkins,5,0,2018-2019,0.0,0,0.0,NYK,98,Damyean Dotson,,,,,,,,,,,,,36:22,DeAndre Jordan,35:07,Noah Vonleh,33:18,Emmanuel Mudiay,32:27,Dennis Smith Jr.,25:21,Kevin Knox,24:49,Allonzo Trier,22:35,Mitchell Robinson,12:53,Lance Thomas,12:07
0,.000,1,25.000,1,,83,0,2,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903150SAS.html,Away,109,8:57,0,0.0,SAS,Patty Mills,Dante Cunningham,15:04,Chimezie Metu,5:18,Lonnie Walker IV,5:18,Quincy Pondexter,3:38,,,,,27:38,LaMarcus Aldridge,26:43,Jakob Poeltl,26:40,DeMar DeRozan,25:35,Bryn Forbes,23:47,Marco Belinelli,21:12,Derrick White,20:33,Dāvis Bertāns,19:46,Rudy Gay,18:48,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,John Jenkins,26,0,2018-2019,0.0,0,2.0,NYK,83,Emmanuel Mudiay,Noah Vonleh,8:44,Henry Ellenson,4:05,,,,,,,,,35:48,Damyean Dotson,35:07,DeAndre Jordan,30:45,Kadeem Allen,28:08,Kevin Knox,24:43,Mitchell Robinson,20:36,Allonzo Trier,17:58,Lance Thomas,15:07,Luke Kornet,10:02
0,.000,2,50.000,0,,92,0,1,100.0,1,.250,1.0,50.0,2.0,4,5,1.000,5,125.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903180TOR.html,Away,128,14:14,0,0.0,TOR,Pascal Siakam,Eric Moreland,15:24,Malcolm Miller,8:03,Chris Boucher,6:20,,,,,,,30:02,Fred VanVleet,28:23,Jeremy Lin,26:47,Kyle Lowry,26:21,Danny Green,21:52,Marc Gasol,21:35,Patrick McCaw,20:03,OG Anunoby,17:38,Norman Powell,17:32,128,0,7,2.0,28.6,0.0,0.0,5.0,71.4,John Jenkins,36,0,2018-2019,0.0,0,1.0,NYK,92,Allonzo Trier,Luke Kornet,13:10,Henry Ellenson,12:00,,,,,,,,,31:10,Kevin Knox,27:53,Mario Hezonja,27:29,Kadeem Allen,26:14,Emmanuel Mudiay,21:46,DeAndre Jordan,19:55,Damyean Dotson,17:52,Mitchell Robinson,14:29,Lance Thomas,13:48
1,.500,2,66.667,0,0.00,137,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903200NYK.html,Home,116,9:25,0,,UTA,Donovan Mitchell,Thabo Sefolosha,14:47,Grayson Allen,7:48,Ekpe Udoh,7:19,Georges Niang,7:19,,,,,28:39,Derrick Favors,25:49,Rudy Gobert,25:34,Joe Ingles,24:05,Jae Crowder,22:31,Kyle Korver,20:34,Ricky Rubio,20:07,Royce O'Neale,19:05,Raul Neto,16:23,137,0,3,0.0,0.0,3.0,100.0,0.0,0.0,John Jenkins,21,0,2018-2019,0.0,1,0.0,NYK,116,Kevin Knox,,,,,,,,,,,,,46:47,Damyean Dotson,37:06,Emmanuel Mudiay,33:54,Mitchell Robinson,29:49,Mario Hezonja,25:36,Henry Ellenson,18:17,DeAndre Jordan,18:11,Luke Kornet,11:16,Lance Thomas,9:39
1,.500,2,100.000,0,,111,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903220NYK.html,Home,93,3:11,0,0.0,DEN,Jamal Murray,Juancho Hernangómez,6:37,Jarred Vanderbilt,3:11,Trey Lyles,2:13,,,,,,,33:05,Will Barton,31:36,Paul Millsap,31:34,Nikola Jokić,28:13,Gary Harris,25:47,Mason Plumlee,23:32,Malik Beasley,22:13,Monte Morris,19:46,Torrey Craig,12:13,111,0,3,0.0,0.0,3.0,100.0,0.0,0.0,John Jenkins,18,0,2018-2019,0.0,0,1.0,NYK,93,Damyean Dotson,Henry Ellenson,3:11,Luke Kornet,3:11,,,,,,,,,36:05,Kevin Knox,33:45,Emmanuel Mudiay,33:41,Frank Ntilikina,25:12,Mitchell Robinson,22:37,DeAndre Jordan,22:12,Mario Hezonja,21:39,Lance Thomas,20:31,Kadeem Allen,14:45
0,.000,3,75.000,1,,124,1,0,0.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903240NYK.html,Home,113,12:25,1,100.0,LAC,Shai Gilgeous-Alexander,Wilson Chandler,11:39,Sindarius Thornwell,0:48,,,,,,,,,37:44,Danilo Gallinari,33:23,Lou Williams,32:15,Patrick Beverley,30:18,Montrezl Harrell,28:05,Ivica Zubac,19:55,Garrett Temple,17:42,JaMychal Green,14:37,Landry Shamet,13:34,124,0,2,2.0,100.0,0.0,0.0,0.0,0.0,John Jenkins,11,0,2018-2019,1.0,0,1.0,NYK,113,Damyean Dotson,,,,,,,,,,,,,44:22,Emmanuel Mudiay,35:04,DeAndre Jordan,34:11,Lance Thomas,28:42,Mario Hezonja,25:32,Kadeem Allen,20:15,Kevin Knox,18:50,Mitchell Robinson,13:49,Frank Ntilikina,6:50
0,.000,1,25.000,1,,117,0,1,100.0,0,.000,0.0,0.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903280NYK.html,Home,92,12:00,0,0.0,TOR,Fred VanVleet,Malcolm Miller,7:09,Jodie Meeks,5:00,Chris Boucher,5:00,,,,,,,32:04,Pascal Siakam,30:50,Jeremy Lin,25:34,Kyle Lowry,25:08,Serge Ibaka,24:18,Marc Gasol,23:11,Norman Powell,22:31,Danny Green,20:22,Patrick McCaw,18:53,117,0,2,0.0,0.0,0.0,0.0,2.0,100.0,John Jenkins,25,0,2018-2019,0.0,0,1.0,NYK,92,Mitchell Robinson,Henry Ellenson,8:51,Luke Kornet,8:51,,,,,,,,,30:59,Damyean Dotson,29:24,Kevin Knox,26:55,Emmanuel Mudiay,25:19,Mario Hezonja,20:54,Dennis Smith Jr.,20:00,DeAndre Jordan,19:43,Kadeem Allen,18:49,Lance Thomas,18:15
2,.286,7,100.000,0,,105,0,1,100.0,2,.286,0.0,,0.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904010NYK.html,Home,113,19:56,0,0.0,CHI,Wayne Selden,Brandon Sampson,8:06,Rawle Alkins,1:30,,,,,,,,,34:22,Walt Lemon Jr.,30:40,Robin Lopez,30:05,JaKarr Sampson,29:40,Shaquille Harrison,29:37,Timothé Luwawu-Cabarrot,26:25,Ryan Arcidiacono,17:20,Antonio Blakeney,16:53,Cristiano Felício,15:22,105,1,8,0.0,0.0,6.0,75.0,2.0,25.0,John Jenkins,8,0,2018-2019,0.0,0,1.0,NYK,113,Damyean Dotson,,,,,,,,,,,,,41:03,Kevin Knox,40:25,Emmanuel Mudiay,36:09,Mitchell Robinson,33:02,Lance Thomas,31:31,Luke Kornet,28:28,Kadeem Allen,9:26,,,,
0,.000,1,25.000,2,,100,0,2,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904030ORL.html,Away,114,16:32,0,0.0,ORL,Aaron Gordon,,,,,,,,,,,,,40:05,Evan Fournier,35:13,Nikola Vučević,32:44,D.J. Augustin,30:46,Jonathan Isaac,25:44,Michael Carter-Williams,23:45,Terrence Ross,23:36,Khem Birch,15:16,Wes Iwundu,12:51,114,1,4,4.0,100.0,0.0,0.0,0.0,0.0,John Jenkins,14,0,2018-2019,0.0,0,2.0,NYK,100,Emmanuel Mudiay,,,,,,,,,,,,,39:50,Damyean Dotson,36:15,Kevin Knox,34:00,Mario Hezonja,33:56,Mitchell Robinson,33:49,Luke Kornet,14:11,Lance Thomas,13:48,Billy Garrett,11:32,Henry Ellenson,6:07
2,.500,4,80.000,5,1.67,96,0,3,100.0,2,.400,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904050HOU.html,Away,120,25:09,0,0.0,HOU,James Harden,Gary Clark,12:00,Danuel House Jr.,10:43,Chris Chiozza,7:14,,,,,,,29:12,Kenneth Faried,24:18,Chris Paul,23:51,Clint Capela,23:42,P.J. Tucker,23:42,Iman Shumpert,23:33,Austin Rivers,22:45,Eric Gordon,19:47,Gerald Green,19:13,120,2,8,0.0,0.0,6.0,75.0,2.0,25.0,John Jenkins,24,0,2018-2019,0.0,3,3.0,NYK,96,Mario Hezonja,,,,,,,,,,,,,42:03,Kevin Knox,30:58,Damyean Dotson,27:57,Mitchell Robinson,27:53,Billy Garrett,25:07,Henry Ellenson,22:43,Lance Thomas,19:06,Luke Kornet,19:04,,
2,.667,3,60.000,1,1.00,110,0,3,75.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904070NYK.html,Home,113,22:22,1,25.0,WAS,Troy Brown Jr.,Jeff Green,16:17,,,,,,,,,,,36:29,Tomáš Satoranský,31:47,Sam Dekker,24:29,Bobby Portis,24:00,Bradley Beal,23:26,Chasson Randle,22:56,Thomas Bryant,22:38,Ian Mahinmi,19:44,Devin Robinson,18:14,110,1,8,2.0,25.0,6.0,75.0,0.0,0.0,John Jenkins,3,0,2018-2019,0.0,1,4.0,NYK,113,Mitchell Robinson,,,,,,,,,,,,,37:32,Luke Kornet,35:49,Mario Hezonja,35:31,Kevin Knox,32:16,Damyean Dotson,32:12,Dennis Smith Jr.,26:04,Henry Ellenson,18:13,,,,
