3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,105,1,5,55.6,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501140CHI.html,Away,99,18:11,4,44.4,CHI,Jimmy Butler,E'Twaun Moore,1:31,,,,,,,,,,,37:51,Derrick Rose,36:03,Pau Gasol,33:42,Tony Snell,32:37,Taj Gibson,31:32,Kirk Hinrich,19:13,Nikola Mirotić,17:20,Aaron Brooks,16:45,Joakim Noah,13:25,99,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Kris Humphries,6,0,2014-2015,1.0,2,9.0,WAS,105,John Wall,,,,,,,,,,,,,37:34,Bradley Beal,36:27,Marcin Gortat,31:44,Paul Pierce,31:32,Nenê,29:49,Rasual Butler,21:08,Kevin Séraphin,15:49,Andre Miller,10:26,Martell Webster,7:20
0,,0,0.000,1,,102,0,6,75.0,5,.625,5.0,62.5,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501160WAS.html,Home,80,19:09,2,25.0,BRK,Joe Johnson,Markel Brown,2:15,Jerome Jordan,2:15,Cory Jefferson,2:15,,,,,,,38:13,Jarrett Jack,34:52,Bojan Bogdanović,31:34,Mason Plumlee,28:22,Alan Anderson,23:58,Brook Lopez,23:05,Mirza Teletović,21:34,Kevin Garnett,18:29,Darius Morris,13:08,102,1,12,10.0,83.3,0.0,0.0,2.0,16.7,Kris Humphries,22,0,2014-2015,0.0,0,8.0,WAS,80,John Wall,Martell Webster,7:23,DeJuan Blair,6:55,Garrett Temple,3:15,,,,,,,30:58,Bradley Beal,26:17,Paul Pierce,25:08,Marcin Gortat,24:38,Nenê,24:13,Otto Porter Jr.,21:48,Rasual Butler,19:19,Kevin Séraphin,17:10,Andre Miller,13:47
0,,0,0.000,0,,99,0,2,50.0,6,.857,6.0,85.7,7.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501170BRK.html,Away,90,19:20,2,50.0,BRK,Jarrett Jack,Markel Brown,0:27,Cory Jefferson,0:27,,,,,,,,,40:31,Joe Johnson,40:12,Alan Anderson,29:51,Kevin Garnett,27:13,Brook Lopez,26:38,Bojan Bogdanović,25:30,Mason Plumlee,23:45,Mirza Teletović,17:57,Darius Morris,7:29,90,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Kris Humphries,9,0,2014-2015,0.0,0,4.0,WAS,99,Bradley Beal,DeJuan Blair,0:18,Garrett Temple,0:18,,,,,,,,,38:42,John Wall,35:46,Marcin Gortat,32:12,Nenê,28:22,Paul Pierce,25:40,Rasual Butler,22:45,Kevin Séraphin,15:48,Andre Miller,11:56,Otto Porter Jr.,8:53
0,,0,0.000,1,0.50,76,0,7,77.8,2,.286,2.0,28.6,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501190WAS.html,Home,111,25:03,2,22.2,PHI,Nerlens Noel,Malcolm Thomas,12:12,JaKarr Sampson,11:03,,,,,,,,,30:42,Michael Carter-Williams,29:26,Robert Covington,25:45,Jerami Grant,24:32,Larry Drew II,22:47,Hollis Thompson,22:06,K.J. McDaniels,21:56,Henry Sims,20:38,Furkan Aldemir,18:53,76,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Kris Humphries,35,1,2014-2015,1.0,2,9.0,WAS,111,John Wall,Martell Webster,5:23,Drew Gooden,4:46,Garrett Temple,4:39,,,,,,,28:35,Marcin Gortat,28:30,Otto Porter Jr.,25:49,Bradley Beal,23:19,Paul Pierce,22:11,Kevin Séraphin,19:23,Rasual Butler,19:18,Nenê,18:11,Andre Miller,14:53
0,,0,0.000,0,0.00,105,0,7,77.8,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501210WAS.html,Home,103,18:42,2,22.2,OKC,Kevin Durant,Nick Collison,4:42,,,,,,,,,,,44:30,Russell Westbrook,42:08,Steven Adams,38:43,Dion Waiters,33:52,Serge Ibaka,28:11,Anthony Morrow,28:01,Andre Roberson,16:20,Reggie Jackson,14:20,Kendrick Perkins,14:14,105,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Kris Humphries,2,0,2014-2015,0.0,1,9.0,WAS,103,John Wall,,,,,,,,,,,,,43:51,Bradley Beal,41:52,Marcin Gortat,37:15,Paul Pierce,37:09,Nenê,34:18,Rasual Butler,24:33,Kevin Séraphin,10:52,Andre Miller,9:10,Otto Porter Jr.,7:18
0,,0,0.000,0,,96,0,4,100.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501240POR.html,Away,103,19:03,0,0.0,POR,Damian Lillard,Allen Crabbe,7:01,CJ McCollum,5:46,,,,,,,,,35:56,LaMarcus Aldridge,35:47,Wesley Matthews,35:12,Chris Kaman,25:10,Will Barton,22:29,Dorell Wright,21:01,Meyers Leonard,20:31,Steve Blake,17:21,Thomas Robinson,13:46,103,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,7,1,2014-2015,1.0,0,4.0,WAS,96,John Wall,Garrett Temple,0:03,,,,,,,,,,,35:23,Bradley Beal,31:43,Marcin Gortat,31:13,Paul Pierce,29:41,Nenê,27:42,Martell Webster,19:24,Kevin Séraphin,16:47,Rasual Butler,16:20,Andre Miller,12:41
0,,0,0.000,1,1.00,117,0,10,71.4,9,.692,9.0,69.2,13.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501250DEN.html,Away,115,33:12,4,28.6,DEN,Arron Afflalo,Randy Foye,7:12,,,,,,,,,,,42:56,Ty Lawson,42:18,Kenneth Faried,38:33,Wilson Chandler,37:59,Darrell Arthur,29:06,J.J. Hickson,19:37,Jusuf Nurkić,18:44,Danilo Gallinari,15:01,Jameer Nelson,13:34,115,3,21,18.0,85.7,0.0,0.0,3.0,14.3,Kris Humphries,2,0,2014-2015,0.0,1,14.0,WAS,117,John Wall,Otto Porter Jr.,2:13,,,,,,,,,,,42:23,Paul Pierce,32:54,Nenê,30:09,Rasual Butler,28:28,Bradley Beal,27:56,Marcin Gortat,27:51,Martell Webster,14:59,Kevin Séraphin,14:11,Andre Miller,10:44
0,,0,0.000,0,0.00,98,0,8,72.7,2,.400,2.0,40.0,5.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501270LAL.html,Away,92,25:56,3,27.3,LAL,Jordan Clarkson,,,,,,,,,,,,,36:46,Wayne Ellington,36:26,Jordan Hill,28:51,Robert Sacre,28:51,Wesley Johnson,28:23,Jeremy Lin,22:48,Ryan Kelly,19:37,Ed Davis,19:09,Carlos Boozer,19:09,92,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Kris Humphries,6,1,2014-2015,1.0,1,11.0,WAS,98,Bradley Beal,Garrett Temple,1:30,,,,,,,,,,,38:18,John Wall,36:23,Otto Porter Jr.,29:50,Marcin Gortat,29:08,Nenê,25:34,Rasual Butler,20:02,Kevin Séraphin,15:22,Andre Miller,11:37,Martell Webster,6:20
0,,0,0.000,1,0.50,98,0,9,60.0,4,.500,4.0,50.0,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501280PHO.html,Away,106,33:02,6,40.0,PHO,Eric Bledsoe,Miles Plumlee,5:47,,,,,,,,,,,36:37,Markieff Morris,36:19,Goran Dragić,36:09,P.J. Tucker,31:10,Alex Len,25:00,Isaiah Thomas,19:56,Marcus Morris,17:44,Brandan Wright,17:00,Gerald Green,14:18,106,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Kris Humphries,8,0,2014-2015,0.0,2,15.0,WAS,98,John Wall,Andre Miller,4:46,Rasual Butler,3:46,,,,,,,,,36:11,Bradley Beal,36:04,Marcin Gortat,34:25,Paul Pierce,24:28,Otto Porter Jr.,23:32,Drew Gooden,14:58,Kevin Séraphin,13:19,Martell Webster,8:15,Garrett Temple,7:15
0,,0,0.000,1,1.00,120,0,9,64.3,3,.375,3.0,37.5,8.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501310WAS.html,Home,116,29:36,5,35.7,TOR,DeMar DeRozan,,,,,,,,,,,,,42:55,Kyle Lowry,41:34,Amir Johnson,38:01,Patrick Patterson,36:58,Lou Williams,29:16,Greivis Vásquez,27:23,Terrence Ross,17:54,Jonas Valančiūnas,17:10,Tyler Hansbrough,13:49,120,2,10,6.0,60.0,0.0,0.0,4.0,40.0,Kris Humphries,4,0,2014-2015,0.0,1,14.0,WAS,116,Bradley Beal,Rasual Butler,2:41,,,,,,,,,,,44:46,John Wall,44:31,Nenê,37:50,Paul Pierce,34:44,Marcin Gortat,24:20,Otto Porter Jr.,19:30,Garrett Temple,11:55,Kevin Séraphin,11:40,Andre Miller,3:27
0,,0,0.000,1,,92,0,2,40.0,4,.500,4.0,50.0,8.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502020WAS.html,Home,88,25:32,3,60.0,CHO,Michael Kidd-Gilchrist,,,,,,,,,,,,,36:40,Brian Roberts,33:55,Gerald Henderson,33:23,Al Jefferson,31:24,Cody Zeller,30:52,Lance Stephenson,23:14,Marvin Williams,17:30,Gary Neal,16:48,Jason Maxiell,16:14,92,0,13,8.0,61.5,0.0,0.0,5.0,38.5,Kris Humphries,4,1,2014-2015,1.0,0,5.0,WAS,88,Bradley Beal,,,,,,,,,,,,,38:57,John Wall,34:11,Nenê,27:37,Garrett Temple,26:23,Marcin Gortat,23:34,Paul Pierce,23:32,Kevin Séraphin,18:55,Otto Porter Jr.,14:30,Rasual Butler,6:48
0,,0,0.000,0,,96,1,6,100.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502040ATL.html,Away,105,18:33,0,0.0,ATL,Kyle Korver,John Jenkins,0:44,,,,,,,,,,,36:40,Al Horford,34:25,Paul Millsap,33:29,DeMarre Carroll,32:59,Jeff Teague,31:09,Kent Bazemore,24:06,Dennis Schröder,18:23,Pero Antić,14:14,Mike Scott,13:52,105,1,0,0.0,,0.0,,0.0,,Kris Humphries,9,1,2014-2015,2.0,0,6.0,WAS,96,Bradley Beal,Rasual Butler,0:44,,,,,,,,,,,38:48,John Wall,38:32,Nenê,28:43,Marcin Gortat,28:40,Paul Pierce,25:28,Otto Porter Jr.,19:42,Kevin Séraphin,18:10,Garrett Temple,17:56,Martell Webster,4:44
0,,0,0.000,1,,87,0,4,80.0,2,.222,2.0,22.2,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502050CHO.html,Away,94,22:19,1,20.0,CHO,Brian Roberts,,,,,,,,,,,,,37:58,Gerald Henderson,35:34,Lance Stephenson,28:14,Al Jefferson,26:52,Marvin Williams,25:04,Cody Zeller,23:25,Michael Kidd-Gilchrist,22:08,Jason Maxiell,20:39,Gary Neal,20:06,94,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,7,0,2014-2015,0.0,0,5.0,WAS,87,John Wall,,,,,,,,,,,,,38:11,Paul Pierce,30:15,Marcin Gortat,30:04,Rasual Butler,29:00,Nenê,28:00,Garrett Temple,18:00,Otto Porter Jr.,17:52,DeJuan Blair,15:22,Bradley Beal,10:57
0,,0,0.000,2,,77,0,7,63.6,4,.500,4.0,50.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502070WAS.html,Home,114,21:14,4,36.4,BRK,Brook Lopez,Darius Morris,11:52,Markel Brown,8:34,Sergey Karasev,8:34,,,,,,,30:46,Deron Williams,29:08,Jarrett Jack,26:48,Joe Johnson,23:58,Mason Plumlee,23:02,Alan Anderson,21:28,Jerome Jordan,21:15,Bojan Bogdanović,20:26,Cory Jefferson,14:08,77,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Kris Humphries,37,1,2014-2015,1.0,0,11.0,WAS,114,John Wall,Martell Webster,6:29,DeJuan Blair,5:55,Drew Gooden,5:55,,,,,,,26:14,Kevin Séraphin,24:50,Garrett Temple,23:47,Rasual Butler,22:56,Paul Pierce,22:09,Andre Miller,21:46,Otto Porter Jr.,21:10,Nenê,20:20,Marcin Gortat,17:14
0,,0,0.000,0,0.00,80,0,2,66.7,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502090WAS.html,Home,96,3:31,1,33.3,ORL,Victor Oladipo,Maurice Harkless,10:31,,,,,,,,,,,38:41,Elfrid Payton,37:04,Nikola Vučević,33:11,Evan Fournier,33:08,Channing Frye,20:20,Willie Green,17:45,Dewayne Dedmon,17:32,Aaron Gordon,17:22,Kyle O'Quinn,14:26,80,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Kris Humphries,16,0,2014-2015,0.0,1,3.0,WAS,96,John Wall,Martell Webster,11:25,Otto Porter Jr.,10:57,,,,,,,,,33:04,Marcin Gortat,30:56,Rasual Butler,26:59,Garrett Temple,26:15,Drew Gooden,23:09,Paul Pierce,21:33,Nenê,21:15,Kevin Séraphin,17:04,Andre Miller,13:52
0,,0,0.000,2,,127,0,3,50.0,3,.600,3.0,60.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502200WAS.html,Home,89,17:48,3,50.0,CLE,Kyrie Irving,James Jones,7:57,Joe Harris,6:09,Brendan Haywood,5:55,,,,,,,30:50,Kevin Love,30:29,Timofey Mozgov,28:56,J.R. Smith,28:33,LeBron James,25:07,Matthew Dellavedova,23:07,Tristan Thompson,22:43,Iman Shumpert,21:59,Mike Miller,8:15,127,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Kris Humphries,38,0,2014-2015,0.0,0,6.0,WAS,89,John Wall,Garrett Temple,9:28,Ramon Sessions,6:09,,,,,,,,,32:23,Otto Porter Jr.,29:42,Paul Pierce,27:57,Marcin Gortat,26:36,Nenê,25:15,Martell Webster,20:03,Rasual Butler,18:18,DeJuan Blair,14:15,Drew Gooden,12:06
0,,0,0.000,1,,89,0,6,85.7,5,.833,5.0,83.3,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502220DET.html,Away,106,18:25,1,14.3,DET,Greg Monroe,,,,,,,,,,,,,37:00,Andre Drummond,32:53,Kentavious Caldwell-Pope,30:49,Reggie Jackson,30:17,Anthony Tolliver,26:07,Jodie Meeks,23:04,Caron Butler,22:03,Cartier Martin,20:04,Spencer Dinwiddie,17:43,106,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Kris Humphries,17,1,2014-2015,1.0,0,7.0,WAS,89,John Wall,Martell Webster,2:21,DeJuan Blair,1:18,,,,,,,,,34:01,Marcin Gortat,31:15,Garrett Temple,30:14,Paul Pierce,23:52,Rasual Butler,22:10,Nenê,21:23,Otto Porter Jr.,20:42,Ramon Sessions,19:26,Kevin Séraphin,14:53
0,,0,0.000,0,0.00,114,0,3,60.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502240WAS.html,Home,107,17:05,2,40.0,GSW,Klay Thompson,Leandro Barbosa,13:26,,,,,,,,,,,34:34,Stephen Curry,33:49,Harrison Barnes,30:38,Andre Iguodala,29:51,Draymond Green,29:36,Andrew Bogut,20:29,David Lee,18:24,Marreese Speights,15:02,Shaun Livingston,14:11,114,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,7,0,2014-2015,0.0,1,5.0,WAS,107,John Wall,,,,,,,,,,,,,34:23,Garrett Temple,31:37,Marcin Gortat,29:28,Paul Pierce,28:13,Nenê,27:45,Rasual Butler,21:43,Kevin Séraphin,18:21,Ramon Sessions,15:49,Martell Webster,15:37
0,,0,0.000,0,0.00,77,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502250MIN.html,Away,97,12:16,0,0.0,MIN,Andrew Wiggins,Lorenzo Brown,1:49,,,,,,,,,,,35:53,Nikola Peković,34:54,Kevin Martin,30:33,Ricky Rubio,30:11,Gary Neal,27:45,Gorgui Dieng,25:11,Kevin Garnett,18:38,Zach LaVine,17:49,Adreian Payne,17:17,97,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,20,1,2014-2015,1.0,1,2.0,WAS,77,John Wall,Drew Gooden,10:23,DeJuan Blair,1:49,,,,,,,,,34:39,Otto Porter Jr.,29:16,Marcin Gortat,28:05,Garrett Temple,25:23,Nenê,24:56,Ramon Sessions,20:24,Rasual Butler,18:59,Kevin Séraphin,18:21,Martell Webster,15:29
0,,0,0.000,1,,93,1,1,100.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504010WAS.html,Home,106,14:32,0,0.0,PHI,Nerlens Noel,JaKarr Sampson,8:20,Henry Sims,6:26,Jason Richardson,6:12,,,,,,,37:53,Ish Smith,30:00,Hollis Thompson,26:58,Robert Covington,26:08,Thomas Robinson,22:56,Isaiah Canaan,22:07,Jerami Grant,19:11,Furkan Aldemir,17:00,Luc Mbah a Moute,16:50,93,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,13,1,2014-2015,2.0,0,1.0,WAS,106,Otto Porter Jr.,Will Bynum,2:28,Martell Webster,2:22,DeJuan Blair,1:24,,,,,,,38:24,Bradley Beal,32:28,Marcin Gortat,31:01,John Wall,29:52,Rasual Butler,21:41,Drew Gooden,20:33,Ramon Sessions,16:44,Kevin Séraphin,15:35,Nenê,12:55
0,.000,1,10.000,2,2.00,87,0,6,85.7,4,.400,4.0,44.4,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504030WAS.html,Home,101,24:43,1,14.3,NYK,Langston Galloway,Cole Aldrich,2:54,Cleanthony Early,2:05,,,,,,,,,41:37,Shane Larkin,36:07,Ricky Ledo,31:38,Jason Smith,27:52,Lou Amundson,23:20,Quincy Acy,22:07,Tim Hardaway Jr.,18:11,Andrea Bargnani,18:04,Lance Thomas,16:04,87,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,14,0,2014-2015,0.0,1,7.0,WAS,101,Bradley Beal,,,,,,,,,,,,,35:38,Marcin Gortat,29:56,John Wall,28:58,Otto Porter Jr.,28:50,Ramon Sessions,27:20,Drew Gooden,23:13,Rasual Butler,20:12,Kevin Séraphin,18:04,Will Bynum,3:06
0,.000,1,25.000,1,,92,0,3,100.0,1,.250,1.0,33.3,3.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504040MEM.html,Away,83,17:45,0,0.0,MEM,Marc Gasol,JaMychal Green,7:33,Nick Calathes,6:25,,,,,,,,,36:11,Courtney Lee,34:55,Mike Conley,32:11,Zach Randolph,31:32,Jeff Green,29:16,Vince Carter,19:22,Beno Udrih,17:38,Jordan Adams,13:08,Kosta Koufos,11:49,83,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,9,1,2014-2015,1.0,0,3.0,WAS,92,Bradley Beal,,,,,,,,,,,,,39:51,John Wall,36:28,Marcin Gortat,31:03,Drew Gooden,30:15,Otto Porter Jr.,28:59,Ramon Sessions,19:41,Rasual Butler,19:01,Kevin Séraphin,16:57,,
0,,0,0.000,2,,119,1,6,85.7,5,.833,5.0,83.3,6.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504080PHI.html,Away,90,19:37,1,14.3,PHI,Jerami Grant,Furkan Aldemir,13:08,Henry Sims,12:27,Glenn Robinson III,7:55,,,,,,,27:14,Ish Smith,25:23,Robert Covington,24:21,Nerlens Noel,24:00,Luc Mbah a Moute,23:38,JaKarr Sampson,22:37,Thomas Robinson,21:45,Jason Richardson,20:46,Hollis Thompson,16:46,90,4,12,10.0,83.3,0.0,0.0,2.0,16.7,Kris Humphries,29,0,2014-2015,1.0,0,7.0,WAS,119,Ramon Sessions,DeJuan Blair,3:44,Martell Webster,3:44,,,,,,,,,29:03,Marcin Gortat,26:23,Drew Gooden,24:39,Otto Porter Jr.,23:39,Bradley Beal,23:18,Rasual Butler,22:55,Paul Pierce,22:24,Kevin Séraphin,21:37,Will Bynum,18:57
0,,0,0.000,1,1.00,80,0,3,60.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504100BRK.html,Away,117,14:15,2,40.0,BRK,Brook Lopez,Darius Morris,4:38,Jerome Jordan,3:54,Earl Clark,3:26,,,,,,,32:19,Deron Williams,30:46,Bojan Bogdanović,29:36,Thaddeus Young,29:12,Markel Brown,28:51,Joe Johnson,27:54,Jarrett Jack,19:16,Mason Plumlee,18:23,Cory Jefferson,11:45,117,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,37,1,2014-2015,1.0,1,5.0,WAS,80,Ramon Sessions,Martell Webster,6:47,DeJuan Blair,5:24,Rasual Butler,4:49,,,,,,,34:07,Bradley Beal,32:14,Otto Porter Jr.,27:49,Marcin Gortat,26:08,Paul Pierce,20:11,Nenê,19:22,Will Bynum,18:03,Drew Gooden,15:53,Kevin Séraphin,14:58
0,,0,0.000,0,0.00,99,0,3,75.0,0,.000,0.0,0.0,2.0,2,3,.500,6,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504120WAS.html,Home,108,14:40,1,25.0,ATL,John Jenkins,,,,,,,,,,,,,35:12,Mike Scott,29:32,Dennis Schröder,28:43,Kent Bazemore,28:10,Mike Muscala,27:17,Shelvin Mack,26:18,Austin Daye,25:37,Elton Brand,20:53,Pero Antić,18:18,99,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Kris Humphries,9,0,2014-2015,0.0,1,4.0,WAS,108,Bradley Beal,,,,,,,,,,,,,37:11,John Wall,35:14,Marcin Gortat,32:00,Paul Pierce,29:11,Nenê,27:18,Otto Porter Jr.,25:31,Drew Gooden,20:36,Ramon Sessions,16:53,Kevin Séraphin,1:26
0,,0,0.000,0,0.00,95,1,7,77.8,3,.375,3.0,37.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504140IND.html,Away,99,18:42,2,22.2,IND,George Hill,Donald Sloan,9:36,Lavoy Allen,7:54,,,,,,,,,48:03,C.J. Miles,42:07,David West,41:09,Roy Hibbert,37:15,Rodney Stuckey,34:04,Solomon Hill,22:26,Paul George,17:46,Luis Scola,16:51,Ian Mahinmi,12:49,99,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,4,1,2014-2015,2.0,1,9.0,WAS,95,John Wall,Will Bynum,0:17,,,,,,,,,,,44:19,Marcin Gortat,43:31,Otto Porter Jr.,42:32,Bradley Beal,41:45,Drew Gooden,38:28,Paul Pierce,17:30,Rasual Butler,14:47,Kevin Séraphin,14:29,Ramon Sessions,13:41
0,.000,1,14.286,2,,108,0,2,40.0,4,.571,4.0,66.7,6.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150CLE.html,Away,113,28:52,3,60.0,CLE,Shawn Marion,Brendan Haywood,14:59,Timofey Mozgov,13:49,James Jones,11:38,J.R. Smith,8:57,,,,,32:47,Matthew Dellavedova,32:44,Iman Shumpert,29:21,Kendrick Perkins,27:30,Tristan Thompson,21:35,Kevin Love,18:21,Mike Miller,18:21,Kyrie Irving,17:52,Joe Harris,17:06,113,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Kris Humphries,5,0,2014-2015,0.0,0,5.0,WAS,108,Rasual Butler,,,,,,,,,,,,,44:45,Kevin Séraphin,38:31,Ramon Sessions,37:26,Martell Webster,35:35,DeJuan Blair,24:08,Will Bynum,20:56,Otto Porter Jr.,20:28,Marcin Gortat,14:20,,
0,,0,0.000,0,,94,0,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504260WAS.html,Home,125,5:14,0,0.0,TOR,DeMar DeRozan,James Johnson,4:47,Greg Stiemsma,1:58,,,,,,,,,33:33,Kyle Lowry,32:51,Terrence Ross,30:31,Jonas Valančiūnas,27:11,Amir Johnson,25:57,Lou Williams,25:13,Greivis Vásquez,25:12,Patrick Patterson,21:40,Tyler Hansbrough,11:07,94,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,31,0,2014-2015,0.0,0,3.0,WAS,125,Bradley Beal,Kevin Séraphin,6:30,Martell Webster,4:12,Will Bynum,4:12,,,,,,,35:34,Marcin Gortat,28:59,Nenê,27:57,Otto Porter Jr.,26:02,John Wall,25:22,Ramon Sessions,23:31,Drew Gooden,22:41,Paul Pierce,22:25,Rasual Butler,7:21
1,.333,3,33.333,0,0.00,88,0,4,66.7,4,.444,3.0,50.0,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510280ORL.html,Away,87,26:00,2,33.3,ORL,Victor Oladipo,Jason Smith,4:41,,,,,,,,,,,35:58,Elfrid Payton,34:46,Tobias Harris,31:05,Nikola Vučević,28:29,Evan Fournier,26:59,Mario Hezonja,25:16,C.J. Watson,21:01,Aaron Gordon,17:01,Dewayne Dedmon,14:44,87,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Kris Humphries,1,1,2015-2016,1.0,3,6.0,WAS,88,John Wall,,,,,,,,,,,,,39:23,Bradley Beal,37:36,Otto Porter Jr.,36:55,Marcin Gortat,35:39,Drew Gooden,19:50,Gary Neal,18:12,Ramon Sessions,14:04,Nenê,12:21,,
