3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,8.333,3,1.50,114,1,3,75.0,6,.500,6.0,54.5,11.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803070SAC.html,Home,101,27:34,1,25.0,NOP,E'Twaun Moore,DeAndre Liggins,8:50,,,,,,,,,,,34:27,Jrue Holiday,34:06,Rajon Rondo,31:51,Nikola Mirotić,31:15,Darius Miller,28:58,Anthony Davis,23:00,Ian Clark,18:37,Emeka Okafor,16:32,Cheick Diallo,12:24,114,2,14,12.0,85.7,0.0,0.0,2.0,14.3,Skal Labissière,13,0,2017-2018,1.0,2,4.0,SAC,101,Buddy Hield,De'Aaron Fox,5:04,,,,,,,,,,,30:51,Justin Jackson,30:03,Frank Mason III,29:26,Bogdan Bogdanović,26:30,Zach Randolph,26:22,Kosta Koufos,20:26,Garrett Temple,19:44,JaKarr Sampson,17:44,Bruno Caboclo,6:16
0,,0,0.000,1,0.33,88,1,5,71.4,3,.500,3.0,50.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803090SAC.html,Home,94,21:48,2,28.6,ORL,Jonathon Simmons,Rodney Purvis,10:18,,,,,,,,,,,34:51,Mario Hezonja,33:24,Nikola Vučević,33:10,D.J. Augustin,28:18,Jonathan Isaac,25:42,Shelvin Mack,25:25,Wes Iwundu,22:31,Bismack Biyombo,14:50,Khem Birch,11:31,88,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Skal Labissière,6,0,2017-2018,1.0,3,7.0,SAC,94,Kosta Koufos,,,,,,,,,,,,,38:14,Garrett Temple,30:04,Buddy Hield,29:36,Justin Jackson,29:31,Vince Carter,27:48,Frank Mason III,27:46,Bogdan Bogdanović,27:03,Jack Cooley,8:10,,
3,.750,4,33.333,3,3.00,98,1,3,60.0,5,.417,2.0,25.0,8.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803160GSW.html,Away,93,25:30,2,40.0,GSW,Quinn Cook,JaVale McGee,9:26,Omri Casspi,6:02,,,,,,,,,40:14,Nick Young,36:21,Draymond Green,33:43,Andre Iguodala,30:58,Kevon Looney,19:43,Shaun Livingston,19:05,Zaza Pachulia,17:06,David West,15:35,Jordan Bell,11:48,93,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Skal Labissière,5,0,2017-2018,1.0,1,5.0,SAC,98,Buddy Hield,,,,,,,,,,,,,30:06,Willie Cauley-Stein,26:13,De'Aaron Fox,25:24,Kosta Koufos,24:55,Bogdan Bogdanović,24:21,Garrett Temple,23:39,Frank Mason III,22:36,Zach Randolph,19:22,Justin Jackson,17:54
1,1.000,1,16.667,2,1.00,97,0,1,33.3,2,.333,1.0,20.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803170UTA.html,Away,103,21:29,2,66.7,UTA,Donovan Mitchell,,,,,,,,,,,,,39:28,Rudy Gobert,39:16,Joe Ingles,34:39,Ricky Rubio,34:11,Jae Crowder,29:09,Derrick Favors,24:47,Royce O'Neale,16:39,Dante Exum,12:53,Jonas Jerebko,8:58,103,4,7,2.0,28.6,3.0,42.9,2.0,28.6,Skal Labissière,6,1,2017-2018,1.0,2,3.0,SAC,97,Willie Cauley-Stein,,,,,,,,,,,,,29:27,Buddy Hield,28:50,De'Aaron Fox,27:13,Bogdan Bogdanović,26:52,Garrett Temple,24:59,JaKarr Sampson,22:40,Frank Mason III,20:47,Justin Jackson,19:10,Kosta Koufos,18:33
0,.000,1,10.000,1,0.50,106,2,3,60.0,4,.400,4.0,44.4,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190SAC.html,Home,90,25:05,2,40.0,DET,Blake Griffin,,,,,,,,,,,,,36:06,Ish Smith,34:08,Reggie Bullock,31:16,Andre Drummond,30:36,Anthony Tolliver,28:41,Luke Kennard,27:13,Stanley Johnson,25:05,Dwight Buycks,13:52,James Ennis III,13:03,106,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Skal Labissière,16,1,2017-2018,3.0,2,5.0,SAC,90,Buddy Hield,Bruno Caboclo,0:56,,,,,,,,,,,32:44,De'Aaron Fox,31:24,Willie Cauley-Stein,30:38,Justin Jackson,30:30,Garrett Temple,23:01,Vince Carter,17:30,Kosta Koufos,17:22,Frank Mason III,15:40,Zach Randolph,15:10
1,.333,3,21.429,3,1.00,90,2,7,70.0,4,.286,3.0,27.3,11.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803220SAC.html,Home,105,29:52,3,30.0,ATL,Tyler Dorsey,Tyler Cavanaugh,21:10,,,,,,,,,,,26:41,Isaiah Taylor,26:20,Andrew White,26:11,Dewayne Dedmon,26:08,Mike Muscala,23:36,Taurean Prince,22:53,Damion Lee,22:29,Miles Plumlee,22:25,Josh Magette,22:07,90,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Skal Labissière,15,0,2017-2018,2.0,3,10.0,SAC,105,Kosta Koufos,,,,,,,,,,,,,32:21,Frank Mason III,29:50,Buddy Hield,28:21,Justin Jackson,26:03,Vince Carter,23:37,De'Aaron Fox,19:43,Willie Cauley-Stein,19:11,Bogdan Bogdanović,18:06,Bruno Caboclo,12:56
2,.400,5,41.667,3,3.00,104,1,3,60.0,5,.417,3.0,42.9,7.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803250SAC.html,Home,93,29:48,2,40.0,BOS,Terry Rozier,Jabari Bird,8:42,Guerschon Yabusele,8:32,Kadeem Allen,0:16,,,,,,,35:36,Al Horford,31:49,Semi Ojeleye,27:33,Jayson Tatum,27:31,Jaylen Brown,25:11,Aron Baynes,24:09,Greg Monroe,20:20,Shane Larkin,18:13,Abdel Nader,12:08,104,1,14,6.0,42.9,6.0,42.9,2.0,14.3,Skal Labissière,11,0,2017-2018,1.0,1,5.0,SAC,93,Bogdan Bogdanović,,,,,,,,,,,,,34:08,Willie Cauley-Stein,32:39,De'Aaron Fox,26:29,Kosta Koufos,25:54,Buddy Hield,25:37,Justin Jackson,22:23,Frank Mason III,21:31,Vince Carter,21:31,,
0,.000,1,6.667,3,,103,1,6,75.0,8,.533,8.0,57.1,14.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803270SAC.html,Home,97,30:09,2,25.0,DAL,Harrison Barnes,Johnathan Motley,11:20,Jalen Jones,4:48,,,,,,,,,33:49,Maxi Kleber,32:42,Kyle Collinsworth,25:45,Aaron Harrison,24:58,Dennis Smith Jr.,24:34,Doug McDermott,22:36,Salah Mejri,20:10,Dirk Nowitzki,19:53,Yogi Ferrell,19:25,103,1,19,16.0,84.2,0.0,0.0,3.0,15.8,Skal Labissière,6,0,2017-2018,1.0,0,8.0,SAC,97,Justin Jackson,Vince Carter,6:03,,,,,,,,,,,31:04,Bogdan Bogdanović,26:58,Frank Mason III,26:17,De'Aaron Fox,25:06,Buddy Hield,25:02,Willie Cauley-Stein,24:52,JaKarr Sampson,18:24,Kosta Koufos,14:05,Bruno Caboclo,12:00
0,,0,0.000,2,0.67,106,0,2,66.7,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803290SAC.html,Home,103,26:22,1,33.3,IND,Bojan Bogdanović,T.J. Leaf,4:01,,,,,,,,,,,35:51,Victor Oladipo,35:45,Thaddeus Young,33:57,Darren Collison,30:26,Myles Turner,27:17,Domantas Sabonis,24:27,Cory Joseph,19:58,Lance Stephenson,14:18,Glenn Robinson III,14:00,106,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,3,0,2017-2018,0.0,3,3.0,SAC,103,Bogdan Bogdanović,,,,,,,,,,,,,39:57,Buddy Hield,30:46,De'Aaron Fox,27:59,Willie Cauley-Stein,26:38,Justin Jackson,22:34,Vince Carter,21:38,Kosta Koufos,21:22,Frank Mason III,20:01,JaKarr Sampson,2:43
0,.000,4,50.000,3,0.75,112,1,6,100.0,2,.250,2.0,50.0,4.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803310SAC.html,Home,96,29:19,0,0.0,GSW,Draymond Green,JaVale McGee,11:21,Jordan Bell,7:59,Damian Jones,4:39,,,,,,,33:42,Klay Thompson,32:07,Kevin Durant,30:31,Quinn Cook,27:13,Kevon Looney,25:44,Nick Young,20:36,Patrick McCaw,15:56,Shaun Livingston,15:31,David West,14:41,112,5,8,4.0,50.0,0.0,0.0,4.0,50.0,Skal Labissière,16,0,2017-2018,1.0,4,6.0,SAC,96,Buddy Hield,JaKarr Sampson,12:12,,,,,,,,,,,29:22,De'Aaron Fox,27:18,Justin Jackson,25:40,Bogdan Bogdanović,25:25,Willie Cauley-Stein,24:24,Frank Mason III,18:37,Jack Cooley,17:58,Bruno Caboclo,15:07,Vince Carter,14:38
0,.000,1,11.111,0,0.00,84,0,4,44.4,3,.333,3.0,37.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804010LAL.html,Away,83,17:19,5,55.6,LAL,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:28,Kyle Kuzma,39:00,Alex Caruso,29:50,Josh Hart,26:06,Brook Lopez,25:58,Julius Randle,24:16,Channing Frye,21:32,Ivica Zubac,18:08,Tyler Ennis,15:42,83,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,1,1,2017-2018,1.0,3,9.0,SAC,84,Buddy Hield,Vince Carter,12:28,,,,,,,,,,,32:25,De'Aaron Fox,31:15,Bogdan Bogdanović,31:00,Justin Jackson,24:58,Nigel Hayes,21:36,Willie Cauley-Stein,19:52,Frank Mason III,16:45,JaKarr Sampson,16:38,Jack Cooley,15:44
1,.333,3,75.000,0,0.00,129,0,0,0.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810190NOP.html,Away,149,7:54,1,100.0,NOP,Nikola Mirotić,Jahlil Okafor,7:32,Frank Jackson,5:59,Cheick Diallo,4:09,Tim Frazier,4:09,,,,,31:19,Jrue Holiday,26:56,Anthony Davis,26:45,Julius Randle,24:25,Elfrid Payton,24:05,E'Twaun Moore,23:42,Darius Miller,22:45,Solomon Hill,20:21,Ian Clark,17:53,149,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Skal Labissière,20,0,2018-2019,0.0,1,1.0,SAC,129,Marvin Bagley III,Nemanja Bjelica,10:51,Ben McLemore,5:59,,,,,,,,,32:38,De'Aaron Fox,26:55,Buddy Hield,26:50,Willie Cauley-Stein,25:57,Justin Jackson,21:22,Yogi Ferrell,21:05,Frank Mason III,21:05,Iman Shumpert,20:44,Harry Giles,18:40
0,,0,0.000,0,,131,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810210OKC.html,Away,120,2:13,0,,OKC,Russell Westbrook,Deonte Burton,6:53,Álex Abrines,5:20,,,,,,,,,35:09,Steven Adams,33:50,Paul George,32:38,Dennis Schröder,32:23,Jerami Grant,27:47,Hamidou Diallo,21:05,Terrance Ferguson,19:03,Nerlens Noel,13:18,Patrick Patterson,12:34,120,0,0,0.0,,0.0,,0.0,,Skal Labissière,11,0,2018-2019,0.0,0,0.0,SAC,131,De'Aaron Fox,Ben McLemore,2:47,,,,,,,,,,,41:59,Nemanja Bjelica,30:43,Iman Shumpert,30:12,Justin Jackson,26:26,Marvin Bagley III,23:44,Buddy Hield,23:24,Willie Cauley-Stein,22:12,Yogi Ferrell,19:34,Harry Giles,16:46
0,,0,,1,,112,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810230DEN.html,Away,126,4:56,0,0.0,DEN,Monte Morris,Jamal Murray,18:30,Thomas Welsh,3:57,Tyler Lydon,2:45,DeVaughn Akoon-Purcell,2:45,,,,,28:57,Gary Harris,26:19,Juancho Hernangómez,25:08,Nikola Jokić,23:17,Trey Lyles,23:07,Torrey Craig,22:52,Paul Millsap,22:08,Mason Plumlee,20:46,Malik Beasley,19:29,126,0,0,0.0,,0.0,,0.0,,Skal Labissière,14,0,2018-2019,0.0,0,2.0,SAC,112,Marvin Bagley III,Harry Giles,14:13,Ben McLemore,4:56,,,,,,,,,32:20,Justin Jackson,27:34,Frank Mason III,27:27,Willie Cauley-Stein,23:33,Buddy Hield,23:15,Nemanja Bjelica,20:58,De'Aaron Fox,20:33,Yogi Ferrell,20:30,Iman Shumpert,19:45
0,.000,1,33.333,0,0.00,146,0,4,100.0,2,.667,2.0,100.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811010ATL.html,Away,115,5:29,0,0.0,ATL,Taurean Prince,Vince Carter,16:18,Dewayne Dedmon,12:00,Miles Plumlee,5:10,Kevin Huerter,1:27,,,,,28:40,Trae Young,27:02,Kent Bazemore,25:20,DeAndre' Bembry,24:32,Jeremy Lin,23:11,Alex Len,22:14,Omari Spellman,20:27,Alex Poythress,16:56,Tyler Dorsey,16:43,115,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Skal Labissière,31,0,2018-2019,0.0,1,4.0,SAC,146,De'Aaron Fox,Yogi Ferrell,10:47,Ben McLemore,6:22,Harry Giles,5:29,,,,,,,33:55,Buddy Hield,33:10,Willie Cauley-Stein,25:07,Iman Shumpert,24:28,Marvin Bagley III,24:07,Nemanja Bjelica,23:58,Justin Jackson,22:39,Frank Mason III,12:39,Kosta Koufos,11:50
0,.000,1,100.000,1,1.00,109,0,0,,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811040MIL.html,Away,144,7:48,0,,MIL,Giannis Antetokounmpo,Donte DiVincenzo,16:33,Thon Maker,9:47,Sterling Brown,7:48,Matthew Dellavedova,7:48,,,,,30:06,Malcolm Brogdon,27:47,Khris Middleton,22:03,Eric Bledsoe,21:31,Ersan İlyasova,21:25,John Henson,19:39,Brook Lopez,19:31,Tony Snell,18:09,Pat Connaughton,17:53,144,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Skal Labissière,35,1,2018-2019,1.0,1,0.0,SAC,109,De'Aaron Fox,Kosta Koufos,15:36,Harry Giles,9:47,Yogi Ferrell,9:47,,,,,,,25:49,Justin Jackson,24:55,Iman Shumpert,24:23,Buddy Hield,24:03,Frank Mason III,22:11,Nemanja Bjelica,21:08,Marvin Bagley III,20:18,Willie Cauley-Stein,18:37,Troy Williams,15:38
0,,0,0.000,0,0.00,112,1,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811170HOU.html,Away,132,6:53,0,0.0,HOU,Clint Capela,Marquese Chriss,3:21,Michael Carter-Williams,1:59,,,,,,,,,35:07,James Harden,34:17,Chris Paul,32:49,P.J. Tucker,29:36,Eric Gordon,28:37,James Ennis III,27:27,Gary Clark,23:21,Gerald Green,13:40,Isaiah Hartenstein,9:46,132,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,20,1,2018-2019,2.0,1,1.0,SAC,112,Buddy Hield,Frank Mason III,14:12,Nemanja Bjelica,13:45,Harry Giles,6:53,,,,,,,29:42,Marvin Bagley III,27:17,De'Aaron Fox,25:29,Iman Shumpert,21:11,Justin Jackson,20:54,Yogi Ferrell,20:44,Bogdan Bogdanović,19:55,Willie Cauley-Stein,18:11,Troy Williams,14:54
0,,0,0.000,0,,133,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,.000,1,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811250SAC.html,Home,112,5:11,0,0.0,UTA,Rudy Gobert,Grayson Allen,13:12,Thabo Sefolosha,11:53,Georges Niang,2:57,Ekpe Udoh,2:57,,,,,28:45,Joe Ingles,28:17,Ricky Rubio,26:44,Jae Crowder,25:36,Derrick Favors,23:52,Alec Burks,21:29,Dante Exum,20:03,Raul Neto,18:51,Royce O'Neale,15:24,133,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,21,0,2018-2019,0.0,0,1.0,SAC,112,Bogdan Bogdanović,Ben McLemore,5:11,Troy Williams,4:40,Yogi Ferrell,4:40,,,,,,,33:51,Buddy Hield,31:38,Marvin Bagley III,30:11,De'Aaron Fox,25:50,Willie Cauley-Stein,23:05,Justin Jackson,20:40,Harry Giles,19:53,Nemanja Bjelica,17:40,Frank Mason III,17:30
2,.667,3,50.000,1,0.50,105,1,5,100.0,3,.500,1.0,33.3,3.0,6,1,.250,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812170MIN.html,Away,132,28:43,0,0.0,MIN,Robert Covington,Anthony Tolliver,6:01,James Nunnally,6:01,Luol Deng,5:50,,,,,,,35:38,Josh Okogie,27:37,Andrew Wiggins,26:44,Derrick Rose,24:26,Tyus Jones,23:34,Taj Gibson,21:45,Karl-Anthony Towns,21:27,Gorgui Dieng,20:43,Dario Šarić,20:14,132,5,9,2.0,22.2,6.0,66.7,1.0,11.1,Skal Labissière,27,0,2018-2019,1.0,2,5.0,SAC,105,Troy Williams,Willie Cauley-Stein,7:11,De'Aaron Fox,6:02,Nemanja Bjelica,5:10,,,,,,,29:38,Justin Jackson,24:42,Yogi Ferrell,23:50,Frank Mason III,23:30,Kosta Koufos,23:03,Harry Giles,21:44,Buddy Hield,18:18,Ben McLemore,17:47,Bogdan Bogdanović,10:22
0,.000,2,33.333,1,,132,0,3,100.0,1,.167,1.0,25.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812190SAC.html,Home,113,15:59,0,0.0,OKC,Paul George,Timothé Luwawu-Cabarrot,1:36,Abdel Nader,1:36,,,,,,,,,38:27,Jerami Grant,36:35,Russell Westbrook,34:39,Steven Adams,34:28,Terrance Ferguson,29:16,Álex Abrines,23:20,Hamidou Diallo,16:42,Nerlens Noel,13:32,Patrick Patterson,9:49,132,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Skal Labissière,19,0,2018-2019,0.0,0,3.0,SAC,113,De'Aaron Fox,Frank Mason III,2:51,,,,,,,,,,,37:07,Justin Jackson,36:56,Buddy Hield,34:57,Willie Cauley-Stein,31:43,Nemanja Bjelica,22:40,Troy Williams,18:33,Yogi Ferrell,13:56,Kosta Koufos,13:26,Ben McLemore,11:52
0,,0,0.000,0,,118,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812260LAC.html,Away,127,8:54,1,50.0,LAC,Tobias Harris,Tyrone Wallace,15:46,Sindarius Thornwell,2:44,,,,,,,,,30:22,Avery Bradley,30:20,Montrezl Harrell,27:29,Shai Gilgeous-Alexander,26:09,Patrick Beverley,24:51,Danilo Gallinari,23:00,Lou Williams,22:26,Boban Marjanović,20:31,Mike Scott,16:22,127,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,9,0,2018-2019,0.0,0,2.0,SAC,118,De'Aaron Fox,Harry Giles,10:33,Ben McLemore,8:54,Frank Mason III,6:17,,,,,,,29:51,Iman Shumpert,26:33,Buddy Hield,26:23,Nemanja Bjelica,25:13,Bogdan Bogdanović,23:48,Willie Cauley-Stein,22:54,Justin Jackson,18:59,Yogi Ferrell,17:08,Kosta Koufos,14:33
0,,0,0.000,0,,95,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901070SAC.html,Home,111,5:21,0,0.0,ORL,Aaron Gordon,Jonathon Simmons,11:36,Khem Birch,10:36,Jarell Martin,6:10,Jerian Grant,5:21,,,,,34:06,Wes Iwundu,26:29,Evan Fournier,25:59,Nikola Vučević,24:37,Terrence Ross,23:21,Jonathan Isaac,22:34,D.J. Augustin,19:24,Isaiah Briscoe,17:00,Mo Bamba,12:47,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,16,0,2018-2019,0.0,0,1.0,SAC,111,Bogdan Bogdanović,Kosta Koufos,13:39,Frank Mason III,6:10,Ben McLemore,6:10,,,,,,,32:16,Justin Jackson,26:34,Yogi Ferrell,25:30,Buddy Hield,24:50,De'Aaron Fox,22:30,Nemanja Bjelica,21:50,Marvin Bagley III,20:18,Willie Cauley-Stein,17:41,Harry Giles,17:11
0,,0,,1,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901300SAC.html,Home,135,1:56,0,,ATL,Trae Young,Alex Len,17:57,Daniel Hamilton,4:20,Vince Carter,3:54,Justin Anderson,3:25,,,,,28:50,Taurean Prince,25:57,John Collins,25:26,Kevin Huerter,24:13,Omari Spellman,24:06,Dewayne Dedmon,23:36,DeAndre' Bembry,20:15,Jeremy Lin,19:10,Kent Bazemore,18:51,113,1,0,0.0,,0.0,,0.0,,Skal Labissière,22,0,2018-2019,0.0,0,0.0,SAC,135,Bogdan Bogdanović,Justin Jackson,19:37,Kosta Koufos,4:35,Frank Mason III,3:25,,,,,,,28:41,Marvin Bagley III,28:10,Buddy Hield,25:29,Yogi Ferrell,24:36,De'Aaron Fox,21:50,Nemanja Bjelica,20:40,Harry Giles,20:35,Iman Shumpert,20:17,Willie Cauley-Stein,20:09
1,1.000,1,33.333,1,1.00,127,1,2,50.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902060SAC.html,Home,101,12:00,2,50.0,HOU,P.J. Tucker,,,,,,,,,,,,,34:22,James Harden,31:38,Kenneth Faried,30:29,Chris Paul,29:53,Gerald Green,28:34,Austin Rivers,28:32,James Ennis III,28:15,Eric Gordon,21:31,Isaiah Hartenstein,6:46,127,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Skal Labissière,26,0,2018-2019,1.0,1,4.0,SAC,101,Buddy Hield,Kosta Koufos,6:46,,,,,,,,,,,32:33,Bogdan Bogdanović,31:37,De'Aaron Fox,28:37,Marvin Bagley III,27:17,Nemanja Bjelica,25:27,Yogi Ferrell,24:47,Willie Cauley-Stein,21:43,Harry Giles,17:13,Frank Mason III,12:00
0,,0,,0,,107,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902130POR.html,Home,129,0:49,0,0.0,GSW,Kevin Durant,Damion Lee,13:13,,,,,,,,,,,33:01,Stephen Curry,32:37,Klay Thompson,32:13,Draymond Green,32:10,Kevon Looney,23:49,Jonas Jerebko,23:36,Alfonzo McKinnie,17:33,Jordan Bell,16:25,Quinn Cook,15:23,107,0,0,0.0,,0.0,,0.0,,Skal Labissière,22,0,2018-2019,0.0,0,1.0,POR,129,Damian Lillard,Maurice Harkless,19:47,Anfernee Simons,0:49,,,,,,,,,31:38,Jake Layman,26:08,CJ McCollum,25:40,Jusuf Nurkić,25:21,Rodney Hood,25:14,Al-Farouq Aminu,22:23,Zach Collins,21:50,Evan Turner,20:32,Seth Curry,19:49
0,,0,,0,0.00,130,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902230PHI.html,Away,115,3:21,0,,PHI,Ben Simmons,James Ennis III,7:13,Amir Johnson,3:55,,,,,,,,,36:04,Tobias Harris,35:10,Jimmy Butler,30:18,JJ Redick,30:18,Mike Scott,29:55,Boban Marjanović,19:22,T.J. McConnell,18:44,Jonathon Simmons,17:42,Jonah Bolden,11:19,115,1,0,0.0,,0.0,,0.0,,Skal Labissière,15,0,2018-2019,1.0,1,0.0,POR,130,CJ McCollum,Zach Collins,3:48,Gary Trent Jr.,3:48,,,,,,,,,33:40,Damian Lillard,29:38,Jake Layman,27:30,Al-Farouq Aminu,26:59,Jusuf Nurkić,23:32,Seth Curry,22:26,Rodney Hood,22:21,Maurice Harkless,22:17,Enes Freedom,20:40
0,,0,,0,,129,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903070POR.html,Home,121,0:02,0,,OKC,Paul George,Raymond Felton,2:27,,,,,,,,,,,43:11,Russell Westbrook,40:04,Steven Adams,38:47,Terrance Ferguson,29:02,Dennis Schröder,26:54,Jerami Grant,25:54,Markieff Morris,22:39,Abdel Nader,21:49,Nerlens Noel,14:13,129,0,0,0.0,,0.0,,0.0,,Skal Labissière,8,0,2018-2019,0.0,0,0.0,POR,121,Damian Lillard,Meyers Leonard,0:44,,,,,,,,,,,47:20,CJ McCollum,44:47,Al-Farouq Aminu,37:27,Jusuf Nurkić,33:44,Rodney Hood,31:45,Maurice Harkless,21:13,Enes Freedom,18:20,Jake Layman,15:35,Seth Curry,14:03
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903090POR.html,Home,127,4:24,0,,PHO,Tyler Johnson,De'Anthony Melton,8:05,Troy Daniels,7:29,Ray Spalding,3:51,,,,,,,32:27,Deandre Ayton,31:48,Devin Booker,30:35,Kelly Oubre Jr.,29:15,Mikal Bridges,26:11,Josh Jackson,21:52,Jamal Crawford,20:29,Dragan Bender,15:37,Richaun Holmes,12:21,120,0,0,0.0,,0.0,,0.0,,Skal Labissière,7,0,2018-2019,0.0,0,0.0,POR,127,CJ McCollum,Anfernee Simons,9:05,Meyers Leonard,9:01,Rodney Hood,8:31,,,,,,,30:24,Damian Lillard,29:16,Jake Layman,25:23,Al-Farouq Aminu,24:28,Maurice Harkless,22:37,Jusuf Nurkić,22:25,Seth Curry,21:18,Enes Freedom,16:34,Zach Collins,16:34
