3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,37.500,0,0.00,113,1,2,100.0,6,.750,4.0,80.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230ORL.html,Home,133,23:46,0,0.0,SAS,Keldon Johnson,Malaki Branham,17:17,Charles Bassey,4:49,Isaiah Roby,3:51,,,,,,,30:43,Devin Vassell,27:26,Tre Jones,26:38,Jeremy Sochan,25:57,Stanley Johnson,22:37,Zach Collins,21:48,Jakob Poeltl,21:23,Doug McDermott,19:27,Josh Richardson,18:04,113,1,14,8.0,57.1,6.0,42.9,0.0,0.0,Bol Bol,20,2,2022-2023,3.0,2,2.0,ORL,133,Franz Wagner,Caleb Houstan,5:31,R.J. Hampton,4:49,,,,,,,,,31:20,Cole Anthony,30:30,Paolo Banchero,29:15,Moritz Wagner,26:19,Markelle Fultz,23:49,Gary Harris,20:33,Wendell Carter Jr.,18:49,Mo Bamba,18:45,Terrence Ross,6:34
1,1.000,1,14.286,0,,129,1,4,80.0,4,.571,3.0,50.0,6.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270ORL.html,Home,110,21:59,1,20.0,LAL,LeBron James,Max Christie,4:58,Kendrick Nunn,1:38,,,,,,,,,31:10,Thomas Bryant,30:58,Patrick Beverley,29:41,Russell Westbrook,29:21,Dennis Schröder,28:14,Austin Reaves,26:26,Lonnie Walker IV,24:57,Troy Brown Jr.,17:26,Wenyen Gabriel,15:11,129,0,10,6.0,60.0,3.0,30.0,1.0,10.0,Bol Bol,19,0,2022-2023,1.0,0,5.0,ORL,110,Franz Wagner,Caleb Houstan,8:48,R.J. Hampton,2:26,,,,,,,,,30:36,Markelle Fultz,27:34,Cole Anthony,25:52,Paolo Banchero,22:21,Moritz Wagner,21:49,Terrence Ross,21:27,Mo Bamba,19:53,Wendell Carter Jr.,19:27,Gary Harris,17:48
0,.000,2,22.222,0,0.00,101,0,5,83.3,5,.556,5.0,71.4,7.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212280DET.html,Away,121,24:37,1,16.7,DET,Bojan Bogdanović,Kevin Knox,6:18,Nerlens Noel,0:33,,,,,,,,,35:44,Saddiq Bey,35:15,Jalen Duren,33:42,Alec Burks,30:30,Jaden Ivey,27:49,Isaiah Stewart,26:30,Killian Hayes,15:37,Cory Joseph,14:30,Hamidou Diallo,13:32,121,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Bol Bol,20,0,2022-2023,0.0,3,6.0,ORL,101,Paolo Banchero,Admiral Schofield,9:59,R.J. Hampton,2:44,,,,,,,,,32:06,Franz Wagner,28:47,Cole Anthony,28:23,Markelle Fultz,27:51,Wendell Carter Jr.,24:23,Gary Harris,22:28,Mo Bamba,16:00,Moritz Wagner,12:40,Caleb Houstan,10:02
0,.000,2,18.182,0,0.00,119,1,9,100.0,5,.455,5.0,55.6,9.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212300ORL.html,Home,100,30:34,0,0.0,WAS,Corey Kispert,Anthony Gill,2:30,Jordan Goodwin,2:30,,,,,,,,,37:53,Kristaps Porziņģis,35:12,Kyle Kuzma,31:12,Rui Hachimura,29:06,Monte Morris,27:45,Deni Avdija,27:31,Daniel Gafford,26:05,Delon Wright,17:45,Will Barton,2:30,119,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,19,1,2022-2023,2.0,2,9.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,37:35,Franz Wagner,37:34,Kevon Harris,29:13,Caleb Houstan,28:03,Admiral Schofield,27:13,Markelle Fultz,26:07,Terrence Ross,23:41,,,,
0,.000,1,14.286,1,1.00,108,0,1,50.0,2,.286,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130UTA.html,Away,112,18:08,1,50.0,UTA,Lauri Markkanen,Rudy Gay,11:50,,,,,,,,,,,36:10,Jordan Clarkson,35:13,Malik Beasley,27:45,Walker Kessler,26:51,Ochai Agbaji,25:59,Collin Sexton,23:52,Jarred Vanderbilt,21:05,Talen Horton-Tucker,15:57,Nickeil Alexander-Walker,15:17,112,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,4,0,2022-2023,0.0,1,2.0,ORL,108,Franz Wagner,Gary Harris,11:34,,,,,,,,,,,34:33,Paolo Banchero,31:10,Wendell Carter Jr.,30:02,Markelle Fultz,29:26,Terrence Ross,22:44,Cole Anthony,18:34,Moritz Wagner,17:58,Jalen Suggs,13:50,Mo Bamba,12:00
0,.000,1,8.333,1,1.00,116,0,4,66.7,8,.667,8.0,72.7,11.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301150DEN.html,Away,119,18:03,2,33.3,DEN,Jamal Murray,Bones Hyland,8:41,,,,,,,,,,,38:23,Kentavious Caldwell-Pope,34:51,Nikola Jokić,34:47,Aaron Gordon,32:24,Michael Porter Jr.,28:00,Bruce Brown,24:22,Zeke Nnaji,15:36,DeAndre Jordan,13:13,Christian Braun,9:43,119,1,17,16.0,94.1,0.0,0.0,1.0,5.9,Bol Bol,3,1,2022-2023,1.0,1,6.0,ORL,116,Paolo Banchero,Mo Bamba,0:50,,,,,,,,,,,32:53,Wendell Carter Jr.,32:03,Franz Wagner,31:47,Markelle Fultz,27:25,Cole Anthony,23:53,Terrence Ross,23:14,Gary Harris,21:28,Moritz Wagner,15:07,Jalen Suggs,13:17
0,.000,1,14.286,1,0.50,110,2,4,80.0,5,.714,5.0,83.3,6.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301200ORL.html,Home,123,20:07,1,20.0,NOP,Trey Murphy III,,,,,,,,,,,,,39:33,CJ McCollum,35:45,Dyson Daniels,31:07,Jose Alvarado,29:30,Jonas Valančiūnas,28:05,Larry Nance Jr.,27:05,Herbert Jones,18:51,Jaxson Hayes,17:28,Devonte' Graham,12:36,110,1,12,10.0,83.3,0.0,0.0,2.0,16.7,Bol Bol,13,1,2022-2023,3.0,2,5.0,ORL,123,Franz Wagner,Mo Bamba,7:00,R.J. Hampton,0:55,,,,,,,,,32:22,Gary Harris,26:58,Cole Anthony,26:19,Paolo Banchero,24:38,Wendell Carter Jr.,24:21,Markelle Fultz,23:43,Terrence Ross,22:24,Moritz Wagner,16:22,Jalen Suggs,14:51
0,.000,2,22.222,0,0.00,118,4,2,50.0,4,.444,4.0,57.1,7.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301210WAS.html,Away,138,16:02,2,50.0,WAS,Kyle Kuzma,Taj Gibson,12:39,Anthony Gill,2:14,,,,,,,,,31:42,Rui Hachimura,29:59,Bradley Beal,27:49,Deni Avdija,24:40,Daniel Gafford,24:13,Monte Morris,24:06,Delon Wright,23:54,Kristaps Porziņģis,22:59,Corey Kispert,15:44,138,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Bol Bol,20,0,2022-2023,4.0,1,4.0,ORL,118,Wendell Carter Jr.,Moritz Wagner,8:06,Admiral Schofield,2:20,,,,,,,,,31:06,Markelle Fultz,29:18,Paolo Banchero,28:23,Franz Wagner,26:54,Terrence Ross,23:59,Cole Anthony,21:48,Gary Harris,19:53,Mo Bamba,19:34,Jalen Suggs,12:37
0,.000,1,25.000,0,0.00,98,1,2,100.0,1,.250,1.0,33.3,3.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230ORL.html,Home,113,17:22,0,0.0,BOS,Jayson Tatum,Mfiondu Kabengele,5:42,JD Davison,1:25,Justin Jackson,1:25,,,,,,,37:38,Jaylen Brown,36:57,Payton Pritchard,30:47,Al Horford,30:08,Derrick White,26:32,Grant Williams,24:27,Sam Hauser,18:52,Luke Kornet,14:37,Blake Griffin,11:30,98,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Bol Bol,15,0,2022-2023,1.0,1,2.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,35:45,Franz Wagner,33:17,Wendell Carter Jr.,32:40,Markelle Fultz,31:59,Gary Harris,24:43,Cole Anthony,23:17,Jalen Suggs,16:01,Moritz Wagner,15:20,Jonathan Isaac,9:36
0,,0,0.000,1,0.50,120,1,6,75.0,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301250ORL.html,Home,126,14:52,2,25.0,IND,Chris Duarte,Trevelin Queen,4:14,,,,,,,,,,,38:46,Buddy Hield,38:43,Myles Turner,33:28,T.J. McConnell,33:14,Bennedict Mathurin,32:34,Oshae Brissett,18:35,Terry Taylor,14:31,Aaron Nesmith,13:23,Isaiah Jackson,12:32,120,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Bol Bol,6,0,2022-2023,1.0,2,8.0,ORL,126,Paolo Banchero,Moritz Wagner,7:48,,,,,,,,,,,35:38,Franz Wagner,34:16,Markelle Fultz,31:25,Wendell Carter Jr.,27:59,Gary Harris,26:11,Cole Anthony,24:39,Jalen Suggs,16:35,Mo Bamba,12:13,Jonathan Isaac,8:23
0,.000,1,100.000,1,1.00,105,0,5,100.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301270MIA.html,Away,110,19:48,0,0.0,MIA,Bam Adebayo,Haywood Highsmith,6:55,,,,,,,,,,,36:32,Jimmy Butler,32:42,Tyler Herro,29:52,Max Strus,29:30,Caleb Martin,27:14,Kyle Lowry,25:08,Victor Oladipo,21:42,Gabe Vincent,18:57,Orlando Robinson,11:28,110,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Bol Bol,5,0,2022-2023,0.0,1,5.0,ORL,105,Paolo Banchero,,,,,,,,,,,,,35:42,Franz Wagner,32:58,Wendell Carter Jr.,31:29,Markelle Fultz,30:49,Gary Harris,28:12,Cole Anthony,27:44,Jalen Suggs,17:11,Moritz Wagner,16:07,,
0,.000,1,33.333,2,1.00,128,0,5,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301280ORL.html,Home,109,23:15,0,0.0,CHI,Nikola Vučević,,,,,,,,,,,,,39:11,DeMar DeRozan,38:18,Zach LaVine,36:45,Patrick Williams,36:32,Ayo Dosunmu,21:57,Alex Caruso,20:48,Coby White,19:14,Derrick Jones Jr.,14:37,Goran Dragić,12:38,128,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,19,0,2022-2023,0.0,2,5.0,ORL,109,Cole Anthony,Jonathan Isaac,8:43,,,,,,,,,,,30:28,Jalen Suggs,26:28,Wendell Carter Jr.,24:53,Paolo Banchero,24:45,Moritz Wagner,23:07,Franz Wagner,22:30,Markelle Fultz,21:32,Gary Harris,19:30,Admiral Schofield,14:49
0,,0,0.000,0,0.00,119,1,3,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300PHI.html,Away,109,9:40,0,0.0,PHI,James Harden,Matisse Thybulle,11:19,Paul Reed,0:55,,,,,,,,,34:57,Joel Embiid,33:07,Tobias Harris,32:57,P.J. Tucker,27:56,Tyrese Maxey,27:44,De'Anthony Melton,20:36,Georges Niang,19:42,Shake Milton,16:48,Montrezl Harrell,13:57,109,0,0,0.0,,0.0,,0.0,,Bol Bol,10,1,2022-2023,2.0,3,3.0,ORL,119,Franz Wagner,Mo Bamba,5:37,,,,,,,,,,,38:29,Paolo Banchero,36:36,Markelle Fultz,32:09,Gary Harris,29:03,Moritz Wagner,21:46,Wendell Carter Jr.,20:36,Jalen Suggs,20:25,Cole Anthony,15:51,Jonathan Isaac,9:47
0,.000,2,66.667,0,0.00,94,2,4,80.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010PHI.html,Away,105,14:34,1,20.0,PHI,James Harden,Matisse Thybulle,9:30,Paul Reed,2:55,,,,,,,,,37:34,Tobias Harris,37:24,Joel Embiid,34:50,Tyrese Maxey,31:27,Georges Niang,29:05,De'Anthony Melton,20:06,Shake Milton,14:00,P.J. Tucker,12:54,Montrezl Harrell,10:15,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,11,0,2022-2023,2.0,1,5.0,ORL,94,Franz Wagner,,,,,,,,,,,,,36:24,Paolo Banchero,35:35,Markelle Fultz,33:26,Wendell Carter Jr.,32:40,Gary Harris,27:41,Jalen Suggs,26:15,Cole Anthony,18:05,Moritz Wagner,15:20,,
0,.000,1,11.111,0,0.00,127,1,3,100.0,6,.667,6.0,75.0,8.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302030MIN.html,Away,120,16:11,0,0.0,MIN,Anthony Edwards,Austin Rivers,10:26,Luka Garza,10:06,Bryn Forbes,6:17,Kyle Anderson,5:22,,,,,37:49,D'Angelo Russell,37:38,Rudy Gobert,26:15,Jaden McDaniels,22:52,Naz Reid,20:47,Taurean Prince,19:25,Jaylen Nowell,16:53,Matt Ryan,15:07,Nathan Knight,11:03,120,2,14,12.0,85.7,0.0,0.0,2.0,14.3,Bol Bol,7,1,2022-2023,2.0,3,3.0,ORL,127,Franz Wagner,Kevon Harris,7:45,,,,,,,,,,,33:32,Paolo Banchero,33:21,Markelle Fultz,29:54,Cole Anthony,26:33,Gary Harris,24:47,Moritz Wagner,21:25,Mo Bamba,20:48,Jalen Suggs,15:51,Jonathan Isaac,9:53
0,.000,1,20.000,1,0.50,119,0,3,75.0,3,.600,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302050CHO.html,Away,113,19:19,1,25.0,CHO,LaMelo Ball,,,,,,,,,,,,,37:53,Terry Rozier,36:04,P.J. Washington,32:39,Mason Plumlee,31:11,Gordon Hayward,30:48,Jalen McDaniels,25:24,Dennis Smith Jr.,22:03,Mark Williams,16:49,JT Thor,7:09,113,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Bol Bol,6,0,2022-2023,0.0,2,4.0,ORL,119,Markelle Fultz,,,,,,,,,,,,,35:56,Paolo Banchero,34:31,Franz Wagner,31:08,Wendell Carter Jr.,29:26,Gary Harris,27:34,Cole Anthony,20:26,Moritz Wagner,18:34,Caleb Houstan,12:04,Jonathan Isaac,11:02
0,,0,0.000,1,,102,1,4,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302070ORL.html,Home,98,13:53,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,39:07,Jericho Sims,34:43,RJ Barrett,34:35,Julius Randle,34:06,Immanuel Quickley,31:33,Quentin Grimes,30:28,Obi Toppin,13:54,Isaiah Hartenstein,12:55,Miles McBride,8:39,102,0,0,0.0,,0.0,,0.0,,Bol Bol,4,0,2022-2023,1.0,0,4.0,ORL,98,Paolo Banchero,,,,,,,,,,,,,34:08,Franz Wagner,31:48,Markelle Fultz,31:30,Wendell Carter Jr.,30:33,Gary Harris,27:23,Cole Anthony,20:45,Jalen Suggs,20:36,Moritz Wagner,17:27,Jonathan Isaac,11:57
1,.500,2,18.182,0,,104,1,2,66.7,8,.727,7.0,77.8,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302090ORL.html,Home,115,14:56,1,33.3,DEN,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:12,Aaron Gordon,37:51,Nikola Jokić,37:39,Michael Porter Jr.,34:27,Bruce Brown,33:22,Christian Braun,19:08,Ish Smith,14:23,Jeff Green,12:05,Vlatko Čančar,11:53,104,1,17,14.0,82.4,3.0,17.6,0.0,0.0,Bol Bol,11,0,2022-2023,1.0,0,3.0,ORL,115,Franz Wagner,,,,,,,,,,,,,34:24,Paolo Banchero,33:04,Markelle Fultz,31:43,Wendell Carter Jr.,28:55,Jalen Suggs,26:34,Cole Anthony,24:02,Moritz Wagner,19:05,Caleb Houstan,16:17,Jonathan Isaac,11:00
0,,0,0.000,1,0.50,107,0,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302110ORL.html,Home,103,19:13,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,46:59,Bam Adebayo,43:23,Gabe Vincent,41:07,Max Strus,39:11,Jimmy Butler,33:44,Caleb Martin,25:34,Haywood Highsmith,16:07,Orlando Robinson,9:37,Jamaree Bouyea,9:18,107,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,4,0,2022-2023,0.0,2,4.0,ORL,103,Franz Wagner,,,,,,,,,,,,,35:51,Paolo Banchero,33:46,Markelle Fultz,33:03,Wendell Carter Jr.,31:45,Gary Harris,28:01,Jalen Suggs,27:54,Moritz Wagner,21:15,Cole Anthony,19:57,Jonathan Isaac,14:15
0,,0,0.000,1,0.33,100,0,4,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302130CHI.html,Away,91,12:33,0,0.0,CHI,Zach LaVine,Dalen Terry,8:44,,,,,,,,,,,40:16,DeMar DeRozan,35:42,Nikola Vučević,34:12,Ayo Dosunmu,34:05,Patrick Williams,30:12,Coby White,22:53,Andre Drummond,13:48,Goran Dragić,11:04,Derrick Jones Jr.,9:04,91,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Bol Bol,9,0,2022-2023,0.0,3,4.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,35:27,Markelle Fultz,35:09,Franz Wagner,32:56,Wendell Carter Jr.,29:34,Gary Harris,27:46,Jalen Suggs,22:35,Moritz Wagner,18:02,Caleb Houstan,13:01,Jonathan Isaac,12:57
1,.500,2,28.571,1,1.00,113,0,6,85.7,4,.571,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302140TOR.html,Away,123,16:06,1,14.3,TOR,Pascal Siakam,Dalano Banton,4:00,,,,,,,,,,,41:19,Jakob Poeltl,36:55,Scottie Barnes,36:13,Fred VanVleet,35:24,Precious Achiuwa,33:39,Chris Boucher,23:34,Malachi Flynn,12:36,Jeff Dowtin,9:39,Thaddeus Young,6:41,123,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Bol Bol,10,0,2022-2023,0.0,1,7.0,ORL,113,Markelle Fultz,,,,,,,,,,,,,36:11,Franz Wagner,32:04,Paolo Banchero,31:54,Wendell Carter Jr.,31:49,Jalen Suggs,28:40,Gary Harris,22:44,Moritz Wagner,16:11,Chuma Okeke,12:32,Caleb Houstan,11:49
0,.000,3,75.000,1,,106,1,2,66.7,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302230ORL.html,Home,108,16:10,1,33.3,DET,Killian Hayes,Cory Joseph,14:42,,,,,,,,,,,31:58,Jaden Ivey,30:51,Bojan Bogdanović,28:43,Isaiah Stewart,27:10,James Wiseman,23:44,Jalen Duren,22:37,Isaiah Livers,21:35,Hamidou Diallo,20:06,Alec Burks,18:32,106,1,0,0.0,,0.0,,0.0,,Bol Bol,2,0,2022-2023,1.0,0,3.0,ORL,108,Paolo Banchero,,,,,,,,,,,,,31:50,Wendell Carter Jr.,31:46,Franz Wagner,30:32,Markelle Fultz,29:41,Gary Harris,27:57,Jalen Suggs,21:02,Cole Anthony,18:19,Jonathan Isaac,16:28,Moritz Wagner,16:14
0,,0,0.000,0,0.00,121,3,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250ORL.html,Home,108,21:56,1,50.0,IND,Tyrese Haliburton,Chris Duarte,14:33,,,,,,,,,,,33:27,Buddy Hield,30:55,Bennedict Mathurin,28:45,Myles Turner,28:17,Andrew Nembhard,24:13,Jordan Nwora,21:21,Aaron Nesmith,19:45,Jalen Smith,19:43,T.J. McConnell,19:01,121,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,13,0,2022-2023,3.0,1,2.0,ORL,108,Franz Wagner,Admiral Schofield,3:09,,,,,,,,,,,34:17,Paolo Banchero,32:50,Markelle Fultz,31:21,Gary Harris,26:09,Jalen Suggs,25:39,Moritz Wagner,20:38,Wendell Carter Jr.,17:58,Cole Anthony,16:39,Goga Bitadze,9:24
0,.000,1,33.333,0,,101,0,3,100.0,2,.667,2.0,100.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302270NOP.html,Away,93,13:44,0,0.0,NOP,Brandon Ingram,,,,,,,,,,,,,37:36,CJ McCollum,36:06,Herbert Jones,32:39,Josh Richardson,26:56,Jaxson Hayes,24:45,Jonas Valančiūnas,23:15,Naji Marshall,22:59,Trey Murphy III,20:38,Jose Alvarado,15:06,93,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Bol Bol,8,1,2022-2023,1.0,0,3.0,ORL,101,Franz Wagner,,,,,,,,,,,,,36:28,Paolo Banchero,34:16,Markelle Fultz,29:53,Gary Harris,27:48,Cole Anthony,26:39,Wendell Carter Jr.,25:24,Jalen Suggs,23:12,Moritz Wagner,22:36,,
0,.000,2,66.667,1,,117,2,3,75.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010MIL.html,Away,139,12:36,1,25.0,MIL,Jrue Holiday,Bobby Portis,17:10,MarJon Beauchamp,4:33,Meyers Leonard,4:33,Thanasis Antetokounmpo,3:53,,,,,27:55,Giannis Antetokounmpo,27:42,Grayson Allen,27:35,Brook Lopez,27:04,Pat Connaughton,23:37,Joe Ingles,20:55,Jae Crowder,20:25,A.J. Green,17:19,Jevon Carter,17:19,139,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,22,0,2022-2023,2.0,0,4.0,ORL,117,Cole Anthony,Chuma Okeke,4:33,Admiral Schofield,4:28,Caleb Houstan,4:28,,,,,,,32:58,Markelle Fultz,31:42,Paolo Banchero,31:24,Franz Wagner,30:28,Jalen Suggs,24:42,Wendell Carter Jr.,24:06,Gary Harris,22:08,Moritz Wagner,11:54,Goga Bitadze,4:33
0,,0,,3,,117,1,3,75.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030CHO.html,Away,106,14:02,1,25.0,CHO,Kelly Oubre Jr.,Kai Jones,13:19,,,,,,,,,,,40:33,Terry Rozier,36:51,Gordon Hayward,33:59,Mark Williams,27:44,Dennis Smith Jr.,21:05,Nick Richards,20:16,Svi Mykhailiuk,15:57,JT Thor,15:15,Bryce McGowens,15:01,106,0,0,0.0,,0.0,,0.0,,Bol Bol,11,0,2022-2023,1.0,0,4.0,ORL,117,Paolo Banchero,Admiral Schofield,2:00,,,,,,,,,,,35:35,Markelle Fultz,33:27,Jalen Suggs,30:20,Wendell Carter Jr.,29:59,Cole Anthony,28:30,Gary Harris,27:21,Moritz Wagner,16:05,Franz Wagner,13:57,Caleb Houstan,8:44
1,.500,2,28.571,3,,122,1,8,100.0,4,.571,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050ORL.html,Home,119,16:44,0,0.0,POR,Jerami Grant,,,,,,,,,,,,,38:36,Cam Reddish,37:05,Damian Lillard,36:39,Matisse Thybulle,32:10,Nassir Little,26:51,Drew Eubanks,26:05,Trendon Watford,22:08,Shaedon Sharpe,20:26,,,122,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Bol Bol,3,1,2022-2023,2.0,0,8.0,ORL,119,Jalen Suggs,,,,,,,,,,,,,35:15,Markelle Fultz,34:53,Paolo Banchero,33:26,Moritz Wagner,33:25,Franz Wagner,32:43,Cole Anthony,23:54,Caleb Houstan,15:37,Admiral Schofield,7:51,Goga Bitadze,6:12
0,.000,2,28.571,1,0.33,134,0,3,75.0,2,.286,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303070ORL.html,Home,123,16:11,1,25.0,MIL,Jevon Carter,Lindell Wigginton,0:40,,,,,,,,,,,34:31,Brook Lopez,34:06,Bobby Portis,30:52,Khris Middleton,30:34,Grayson Allen,30:05,Joe Ingles,27:05,Jae Crowder,23:26,Pat Connaughton,21:05,Meyers Leonard,7:36,134,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,11,0,2022-2023,0.0,3,4.0,ORL,123,Franz Wagner,,,,,,,,,,,,,36:40,Cole Anthony,33:00,Paolo Banchero,32:54,Markelle Fultz,31:05,Jalen Suggs,25:45,Caleb Houstan,22:15,Moritz Wagner,20:40,Goga Bitadze,20:16,Chuma Okeke,1:14
0,.000,1,100.000,1,,131,1,6,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090ORL.html,Home,124,14:30,0,0.0,UTA,Lauri Markkanen,Johnny Juzang,11:37,,,,,,,,,,,34:01,Walker Kessler,31:41,Ochai Agbaji,31:24,Talen Horton-Tucker,30:06,Kelly Olynyk,29:18,Kris Dunn,23:02,Simone Fontecchio,21:39,Damian Jones,14:16,Rudy Gay,12:56,131,1,0,0.0,,0.0,,0.0,,Bol Bol,7,0,2022-2023,1.0,0,6.0,ORL,124,Franz Wagner,,,,,,,,,,,,,34:53,Paolo Banchero,33:30,Markelle Fultz,32:19,Jalen Suggs,29:58,Gary Harris,29:48,Moritz Wagner,22:42,Cole Anthony,21:35,Goga Bitadze,20:45,,
