3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,118,0,1,100.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611020NYK.html,Away,99,10:19,0,0.0,NYK,Carmelo Anthony,Sasha Vujačić,9:52,Lance Thomas,9:43,Mindaugas Kuzminskas,5:56,Kyle O'Quinn,4:38,,,,,31:01,Derrick Rose,29:44,Courtney Lee,27:55,Kristaps Porziņģis,27:55,Brandon Jennings,22:55,Maurice Ndour,18:37,Joakim Noah,18:06,Justin Holiday,17:48,Ron Baker,15:50,99,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,19,0,2016-2017,0.0,1,1.0,HOU,118,James Harden,Bobby Brown,3:45,Kyle Wiltjer,3:45,,,,,,,,,33:56,Trevor Ariza,30:05,Eric Gordon,29:12,Ryan Anderson,29:09,Montrezl Harrell,26:56,Clint Capela,21:04,Sam Dekker,18:51,K.J. McDaniels,18:48,Corey Brewer,14:10
0,,0,0.000,1,1.00,97,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611050ATL.html,Away,112,6:40,1,50.0,ATL,Paul Millsap,DeAndre' Bembry,1:36,Ryan Kelly,1:36,Taurean Prince,1:36,,,,,,,33:52,Dennis Schröder,32:24,Kent Bazemore,31:30,Kyle Korver,29:32,Dwight Howard,29:12,Thabo Sefolosha,24:00,Mike Muscala,20:36,Tim Hardaway Jr.,18:30,Malcolm Delaney,15:36,112,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,15,0,2016-2017,0.0,1,2.0,HOU,97,James Harden,Nenê,11:40,Bobby Brown,2:59,Kyle Wiltjer,1:36,,,,,,,36:55,Ryan Anderson,31:10,Trevor Ariza,31:10,Eric Gordon,30:19,Clint Capela,21:09,K.J. McDaniels,19:07,Sam Dekker,16:50,Corey Brewer,15:14,Montrezl Harrell,15:11
0,.000,2,100.000,3,1.50,114,0,0,,0,.000,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611070WAS.html,Away,106,8:12,0,,WAS,Otto Porter Jr.,Trey Burke,6:16,,,,,,,,,,,38:54,Marcin Gortat,36:34,John Wall,35:15,Bradley Beal,34:06,Markieff Morris,33:05,Marcus Thornton,17:17,Kelly Oubre Jr.,13:48,Tomáš Satoranský,13:19,Jason Smith,11:26,106,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Tyler Ennis,8,0,2016-2017,0.0,2,0.0,HOU,114,James Harden,,,,,,,,,,,,,39:48,Ryan Anderson,34:13,Trevor Ariza,34:13,Eric Gordon,31:59,Clint Capela,27:11,Nenê,20:49,Corey Brewer,16:01,Sam Dekker,13:47,K.J. McDaniels,13:47
0,.000,1,25.000,1,,101,0,0,0.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611090SAS.html,Away,99,7:10,1,100.0,SAS,Kawhi Leonard,Kyle Anderson,12:52,Dāvis Bertāns,9:30,Dewayne Dedmon,4:09,,,,,,,38:59,Patty Mills,33:40,LaMarcus Aldridge,30:31,Danny Green,26:00,Manu Ginóbili,20:50,Jonathon Simmons,20:44,David Lee,15:30,Nicolás Laprovíttola,14:20,Pau Gasol,12:55,99,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,2,0,2016-2017,0.0,0,1.0,HOU,101,James Harden,K.J. McDaniels,4:49,,,,,,,,,,,40:50,Trevor Ariza,40:40,Ryan Anderson,36:25,Eric Gordon,33:53,Nenê,21:21,Sam Dekker,17:57,Clint Capela,17:51,Corey Brewer,14:07,Montrezl Harrell,4:58
0,.000,1,16.667,1,1.00,106,0,1,50.0,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611120HOU.html,Home,100,9:04,1,50.0,SAS,Kawhi Leonard,Dewayne Dedmon,7:18,,,,,,,,,,,37:38,LaMarcus Aldridge,35:14,Pau Gasol,32:28,Danny Green,27:15,Tony Parker,26:41,Patty Mills,21:19,David Lee,20:44,Jonathon Simmons,15:51,Manu Ginóbili,15:31,106,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,6,1,2016-2017,1.0,1,2.0,HOU,100,James Harden,,,,,,,,,,,,,38:56,Ryan Anderson,37:26,Trevor Ariza,37:02,Eric Gordon,31:58,Clint Capela,24:45,Nenê,23:15,Corey Brewer,16:04,Sam Dekker,11:28,K.J. McDaniels,10:01
2,1.000,2,33.333,1,0.50,88,0,0,,3,.500,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611140HOU.html,Home,115,14:59,0,,PHI,Nik Stauskas,Hollis Thompson,13:42,Timothé Luwawu-Cabarrot,8:45,Richaun Holmes,8:23,,,,,,,29:09,Gerald Henderson,27:33,Sergio Rodríguez,27:06,Dario Šarić,24:00,Joel Embiid,22:31,Ersan İlyasova,22:23,Jahlil Okafor,21:30,T.J. McConnell,20:54,Robert Covington,14:05,88,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Tyler Ennis,27,1,2016-2017,1.0,2,0.0,HOU,115,Trevor Ariza,Montrezl Harrell,6:15,Bobby Brown,4:49,,,,,,,,,35:08,James Harden,33:01,Ryan Anderson,30:05,Eric Gordon,26:51,Sam Dekker,26:41,Clint Capela,25:32,Nenê,16:13,Corey Brewer,14:11,K.J. McDaniels,6:15
1,1.000,1,20.000,2,,103,0,2,100.0,4,.800,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611160OKC.html,Away,105,11:16,0,0.0,OKC,Victor Oladipo,Joffrey Lauvergne,3:34,Nick Collison,3:07,Anthony Morrow,1:26,,,,,,,40:14,Russell Westbrook,36:06,Steven Adams,33:29,Andre Roberson,31:54,Domantas Sabonis,28:04,Jerami Grant,18:48,Enes Freedom,14:31,Álex Abrines,14:30,Semaj Christon,14:18,105,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Tyler Ennis,2,1,2016-2017,1.0,0,2.0,HOU,103,Eric Gordon,,,,,,,,,,,,,38:33,James Harden,36:44,Trevor Ariza,36:44,Ryan Anderson,33:01,Clint Capela,27:31,Nenê,20:29,Sam Dekker,18:45,Corey Brewer,16:57,,
1,1.000,1,50.000,0,,109,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611170HOU.html,Home,126,4:56,0,,POR,CJ McCollum,Meyers Leonard,5:39,Pat Connaughton,5:39,Shabazz Napier,5:39,,,,,,,34:55,Damian Lillard,33:50,Maurice Harkless,31:20,Mason Plumlee,30:01,Evan Turner,27:39,Allen Crabbe,19:47,Jake Layman,16:58,Noah Vonleh,16:13,Ed Davis,12:20,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Tyler Ennis,17,0,2016-2017,0.0,0,0.0,HOU,126,Ryan Anderson,Bobby Brown,4:56,K.J. McDaniels,4:56,,,,,,,,,33:28,James Harden,31:37,Trevor Ariza,29:11,Clint Capela,26:48,Patrick Beverley,24:33,Eric Gordon,23:39,Montrezl Harrell,21:12,Corey Brewer,17:51,Sam Dekker,16:53
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611290UTA.html,Away,120,3:24,0,,UTA,Gordon Hayward,Joe Ingles,12:09,Dante Exum,8:18,,,,,,,,,36:16,Rudy Gobert,33:20,George Hill,31:45,Joe Johnson,26:25,Trey Lyles,23:55,Rodney Hood,20:26,Shelvin Mack,20:05,Jeff Withey,14:40,Boris Diaw,12:41,120,0,0,0.0,,0.0,,0.0,,Tyler Ennis,19,0,2016-2017,0.0,0,0.0,HOU,101,James Harden,Montrezl Harrell,6:49,K.J. McDaniels,3:21,,,,,,,,,35:08,Eric Gordon,32:13,Clint Capela,28:25,Sam Dekker,27:14,Trevor Ariza,26:23,Patrick Beverley,21:54,Ryan Anderson,20:46,Corey Brewer,18:09,Nenê,16:14
0,,0,0.000,0,0.00,128,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612020DEN.html,Away,110,3:52,0,,DEN,Danilo Gallinari,Darrell Arthur,9:07,Juancho Hernangómez,7:47,Malik Beasley,4:25,Mike Miller,4:03,,,,,34:32,Will Barton,33:29,Wilson Chandler,29:17,Emmanuel Mudiay,29:05,Kenneth Faried,22:43,Jusuf Nurkić,20:22,Jameer Nelson,18:35,Jamal Murray,17:08,Alonzo Gee,9:27,110,0,0,0.0,,0.0,,0.0,,Tyler Ennis,18,0,2016-2017,0.0,1,0.0,HOU,128,James Harden,K.J. McDaniels,4:25,Kyle Wiltjer,4:03,,,,,,,,,33:15,Trevor Ariza,31:26,Patrick Beverley,28:17,Sam Dekker,27:32,Clint Capela,26:01,Ryan Anderson,24:31,Eric Gordon,23:43,Montrezl Harrell,20:24,Corey Brewer,12:31
0,,0,,1,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612070HOU.html,Home,134,3:03,0,,LAL,Jordan Clarkson,Metta World Peace,7:11,Ivica Zubac,5:14,,,,,,,,,35:21,Brandon Ingram,33:03,Marcelo Huertas,31:01,Julius Randle,28:38,Lou Williams,25:18,Larry Nance Jr.,22:45,Luol Deng,21:30,Thomas Robinson,15:07,Timofey Mozgov,14:52,95,1,0,0.0,,0.0,,0.0,,Tyler Ennis,39,0,2016-2017,0.0,0,0.0,HOU,134,Patrick Beverley,Montrezl Harrell,8:57,K.J. McDaniels,7:11,,,,,,,,,31:48,James Harden,29:47,Trevor Ariza,27:06,Ryan Anderson,24:37,Eric Gordon,24:12,Sam Dekker,23:22,Corey Brewer,20:54,Clint Capela,20:12,Nenê,18:51
0,,0,,0,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612100HOU.html,Home,109,1:04,0,,DAL,Wesley Matthews,Salah Mejri,11:30,Devin Harris,4:23,A.J. Hammons,3:59,,,,,,,35:02,Harrison Barnes,32:02,Deron Williams,31:46,Dorian Finney-Smith,30:08,Seth Curry,26:25,Dwight Powell,26:04,Jonathan Gibson,14:08,Nicolás Brussino,12:58,Justin Anderson,11:35,87,0,0,0.0,,0.0,,0.0,,Tyler Ennis,22,0,2016-2017,0.0,0,0.0,HOU,109,James Harden,K.J. McDaniels,1:04,,,,,,,,,,,39:55,Trevor Ariza,32:31,Ryan Anderson,30:23,Patrick Beverley,28:31,Clint Capela,27:26,Eric Gordon,26:15,Sam Dekker,22:47,Montrezl Harrell,18:50,Corey Brewer,11:14
0,,0,0.000,4,4.00,98,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612140HOU.html,Home,132,5:36,0,0.0,SAC,Anthony Tolliver,Arron Afflalo,7:34,Skal Labissière,6:33,,,,,,,,,34:43,Garrett Temple,29:33,Darren Collison,29:28,Omri Casspi,26:37,Kosta Koufos,25:10,Ty Lawson,24:10,Willie Cauley-Stein,22:50,Matt Barnes,21:22,Malachi Richardson,12:00,98,0,0,0.0,,0.0,,0.0,,Tyler Ennis,34,0,2016-2017,0.0,1,1.0,HOU,132,James Harden,Corey Brewer,13:20,Kyle Wiltjer,5:36,K.J. McDaniels,5:36,,,,,,,29:52,Trevor Ariza,29:04,Patrick Beverley,28:57,Eric Gordon,25:59,Ryan Anderson,25:41,Sam Dekker,22:19,Clint Capela,18:06,Montrezl Harrell,16:23,Nenê,13:31
0,.000,1,33.333,0,0.00,115,0,0,,1,.333,1.0,50.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612260HOU.html,Home,131,5:40,0,,PHO,T.J. Warren,Leandro Barbosa,12:14,Tyler Ulis,5:40,Alan Williams,5:40,,,,,,,31:23,Devin Booker,27:32,Eric Bledsoe,27:17,Dragan Bender,26:38,Brandon Knight,24:17,P.J. Tucker,21:22,Alex Len,19:33,Tyson Chandler,19:31,Marquese Chriss,18:53,115,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Tyler Ennis,16,0,2016-2017,0.0,2,0.0,HOU,131,James Harden,Chinanu Onuaku,8:21,Kyle Wiltjer,5:40,K.J. McDaniels,4:18,,,,,,,30:06,Eric Gordon,28:19,Patrick Beverley,26:15,Trevor Ariza,25:57,Sam Dekker,25:18,Ryan Anderson,25:12,Montrezl Harrell,22:43,Corey Brewer,17:45,Nenê,14:26
1,1.000,1,20.000,2,0.67,123,0,2,100.0,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612270DAL.html,Away,107,18:03,0,0.0,DAL,Harrison Barnes,Pierre Jackson,10:35,Andrew Bogut,10:30,Nicolás Brussino,9:12,Salah Mejri,5:08,,,,,31:51,Wesley Matthews,28:35,Dorian Finney-Smith,25:16,Dwight Powell,23:18,Deron Williams,23:14,Seth Curry,22:05,Justin Anderson,21:02,Dirk Nowitzki,14:56,Devin Harris,14:18,107,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Tyler Ennis,16,0,2016-2017,0.0,3,2.0,HOU,123,James Harden,Bobby Brown,3:29,Kyle Wiltjer,3:29,,,,,,,,,29:57,Trevor Ariza,29:57,Ryan Anderson,28:22,Eric Gordon,27:16,Sam Dekker,26:58,Montrezl Harrell,25:47,Corey Brewer,20:23,Nenê,18:44,K.J. McDaniels,7:35
0,,0,,0,,116,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612300HOU.html,Home,140,1:53,0,0.0,LAC,Raymond Felton,Brandon Bass,13:36,,,,,,,,,,,31:08,Jamal Crawford,30:17,DeAndre Jordan,30:07,Luc Mbah a Moute,26:13,JJ Redick,25:08,Alan Anderson,25:02,Wesley Johnson,23:53,Marreese Speights,19:55,Austin Rivers,14:41,116,0,0,0.0,,0.0,,0.0,,Tyler Ennis,24,0,2016-2017,0.0,0,1.0,HOU,140,Trevor Ariza,Bobby Brown,1:53,K.J. McDaniels,1:53,Kyle Wiltjer,1:53,,,,,,,37:19,James Harden,33:39,Patrick Beverley,32:46,Montrezl Harrell,30:13,Eric Gordon,24:16,Ryan Anderson,22:56,Sam Dekker,18:59,Corey Brewer,16:26,Nenê,15:54
0,,0,0.000,0,,122,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612310HOU.html,Home,129,5:55,0,,NYK,Derrick Rose,Sasha Vujačić,4:09,,,,,,,,,,,40:43,Brandon Jennings,40:40,Lance Thomas,32:33,Justin Holiday,30:07,Joakim Noah,28:31,Willy Hernangómez,19:29,Carmelo Anthony,18:50,Mindaugas Kuzminskas,15:49,Maurice Ndour,9:09,122,1,0,0.0,,0.0,,0.0,,Tyler Ennis,7,0,2016-2017,0.0,0,0.0,HOU,129,James Harden,,,,,,,,,,,,,42:05,Trevor Ariza,38:47,Ryan Anderson,35:18,Montrezl Harrell,32:49,Eric Gordon,31:41,Corey Brewer,28:52,Sam Dekker,12:42,Nenê,11:51,,
0,.000,1,25.000,1,,91,0,0,,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701020HOU.html,Home,101,5:56,0,,WAS,Marcin Gortat,,,,,,,,,,,,,40:12,John Wall,37:00,Bradley Beal,35:26,Otto Porter Jr.,32:48,Markieff Morris,32:45,Kelly Oubre Jr.,23:03,Marcus Thornton,18:29,Trey Burke,11:00,Jason Smith,9:17,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,10,0,2016-2017,0.0,0,0.0,HOU,101,Trevor Ariza,,,,,,,,,,,,,43:38,James Harden,42:04,Eric Gordon,36:26,Montrezl Harrell,33:02,Ryan Anderson,32:16,Sam Dekker,16:36,Corey Brewer,15:56,Nenê,14:06,,
0,,0,,0,,105,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701110MIN.html,Away,119,1:29,0,0.0,MIN,Andrew Wiggins,,,,,,,,,,,,,37:57,Karl-Anthony Towns,37:57,Brandon Rush,36:00,Ricky Rubio,35:03,Shabazz Muhammad,29:50,Gorgui Dieng,25:35,Nemanja Bjelica,20:35,Kris Dunn,12:57,Cole Aldrich,4:06,119,0,0,0.0,,0.0,,0.0,,Tyler Ennis,14,0,2016-2017,0.0,0,1.0,HOU,105,Trevor Ariza,K.J. McDaniels,1:29,Chinanu Onuaku,1:29,,,,,,,,,40:04,James Harden,38:38,Ryan Anderson,38:23,Patrick Beverley,33:32,Corey Brewer,27:12,Sam Dekker,21:55,Montrezl Harrell,19:37,Nenê,14:43,Bobby Brown,1:29
0,,0,0.000,0,,137,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701150BRK.html,Away,112,3:43,0,,BRK,Trevor Booker,Rondae Hollis-Jefferson,17:12,Isaiah Whitehead,14:58,Luis Scola,8:02,Chris McCullough,5:31,,,,,26:28,Spencer Dinwiddie,24:17,Sean Kilpatrick,23:15,Caris LeVert,22:28,Bojan Bogdanović,21:48,Quincy Acy,20:26,Joe Harris,19:52,Justin Hamilton,18:21,Randy Foye,17:22,112,0,0,0.0,,0.0,,0.0,,Tyler Ennis,25,0,2016-2017,0.0,0,0.0,HOU,137,Montrezl Harrell,K.J. McDaniels,5:31,Bobby Brown,3:43,,,,,,,,,33:49,Trevor Ariza,33:19,James Harden,31:31,Eric Gordon,28:18,Patrick Beverley,26:57,Ryan Anderson,23:04,Corey Brewer,18:27,Sam Dekker,17:27,Nenê,14:11
0,,0,0.000,0,,92,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701180HOU.html,Home,111,2:11,0,,MIL,Giannis Antetokounmpo,Mirza Teletović,8:16,Thon Maker,2:42,Rashad Vaughn,2:42,Miles Plumlee,2:42,,,,,37:01,Malcolm Brogdon,34:57,Tony Snell,32:28,Jabari Parker,31:25,Michael Beasley,23:41,John Henson,18:30,Greg Monroe,17:30,Matthew Dellavedova,16:46,Jason Terry,11:20,92,0,0,0.0,,0.0,,0.0,,Tyler Ennis,19,0,2016-2017,0.0,0,0.0,HOU,111,Trevor Ariza,K.J. McDaniels,2:11,Bobby Brown,2:11,,,,,,,,,39:09,James Harden,36:42,Patrick Beverley,34:25,Eric Gordon,32:28,Montrezl Harrell,26:45,Sam Dekker,24:51,Corey Brewer,17:52,Clint Capela,10:54,Nenê,10:21
0,,0,0.000,2,,125,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701200HOU.html,Home,108,3:20,0,,GSW,Klay Thompson,Kevon Looney,11:29,Patrick McCaw,3:20,,,,,,,,,34:20,Kevin Durant,33:44,Draymond Green,33:24,Stephen Curry,32:57,Andre Iguodala,26:47,Zaza Pachulia,20:26,Shaun Livingston,18:11,Ian Clark,12:59,James Michael McAdoo,12:23,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,17,1,2016-2017,1.0,0,0.0,HOU,108,James Harden,Bobby Brown,3:20,K.J. McDaniels,3:20,,,,,,,,,34:56,Trevor Ariza,33:45,Eric Gordon,32:52,Sam Dekker,28:05,Montrezl Harrell,27:07,Patrick Beverley,23:58,Clint Capela,20:54,Corey Brewer,18:58,Ryan Anderson,9:26
0,,0,,0,0.00,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701210MEM.html,Away,95,0:59,0,,MEM,Marc Gasol,Deyonta Davis,2:59,Jarell Martin,2:59,,,,,,,,,36:31,Mike Conley,34:36,JaMychal Green,30:04,James Ennis III,27:45,Tony Allen,24:35,Zach Randolph,24:11,Chandler Parsons,21:53,Vince Carter,19:53,Andrew Harrison,14:34,95,0,0,0.0,,0.0,,0.0,,Tyler Ennis,24,0,2016-2017,0.0,1,0.0,HOU,119,Trevor Ariza,Bobby Brown,0:59,K.J. McDaniels,0:59,,,,,,,,,35:53,Sam Dekker,35:01,James Harden,33:53,Patrick Beverley,30:15,Eric Gordon,30:04,Corey Brewer,23:57,Nenê,16:23,Clint Capela,16:00,Montrezl Harrell,15:37
0,,0,0.000,1,,101,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701290IND.html,Away,120,2:33,0,,IND,Paul George,Al Jefferson,9:42,Rakeem Christmas,2:33,Georges Niang,2:33,Joe Young,2:33,,,,,36:30,Jeff Teague,36:12,Myles Turner,35:45,Thaddeus Young,30:24,Glenn Robinson III,21:08,C.J. Miles,19:58,Monta Ellis,15:51,Lavoy Allen,15:03,Aaron Brooks,11:48,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,19,0,2016-2017,0.0,0,0.0,HOU,101,Ryan Anderson,Bobby Brown,2:33,K.J. McDaniels,2:33,,,,,,,,,35:17,Patrick Beverley,32:52,James Harden,31:49,Eric Gordon,26:13,Sam Dekker,25:42,Montrezl Harrell,25:35,Trevor Ariza,25:03,Clint Capela,22:25,Corey Brewer,7:25
1,.500,2,100.000,0,0.00,83,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701310HOU.html,Home,105,2:33,0,,SAC,Matt Barnes,Ben McLemore,12:00,Ty Lawson,11:43,Skal Labissière,8:28,,,,,,,29:41,Arron Afflalo,26:52,Darren Collison,26:10,DeMarcus Cousins,25:13,Willie Cauley-Stein,24:07,Anthony Tolliver,21:46,Malachi Richardson,19:15,Garrett Temple,18:13,Kosta Koufos,16:32,83,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Tyler Ennis,22,0,2016-2017,0.0,1,0.0,HOU,105,Patrick Beverley,Nenê,13:21,K.J. McDaniels,4:25,Bobby Brown,2:23,,,,,,,32:18,James Harden,31:44,Eric Gordon,28:19,Ryan Anderson,27:22,Trevor Ariza,27:17,Clint Capela,20:02,Sam Dekker,18:15,Corey Brewer,17:24,Montrezl Harrell,14:37
0,,0,,1,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702070HOU.html,Home,128,1:42,0,,ORL,Serge Ibaka,Damjan Rudež,7:05,,,,,,,,,,,40:43,Evan Fournier,36:49,Nikola Vučević,30:01,Elfrid Payton,26:45,D.J. Augustin,23:42,C.J. Watson,23:02,Aaron Gordon,19:20,Bismack Biyombo,17:59,Mario Hezonja,14:34,104,0,0,0.0,,0.0,,0.0,,Tyler Ennis,24,0,2016-2017,0.0,0,0.0,HOU,128,James Harden,K.J. McDaniels,1:42,Bobby Brown,1:42,,,,,,,,,36:00,Trevor Ariza,36:00,Eric Gordon,30:15,Patrick Beverley,28:59,Clint Capela,28:19,Ryan Anderson,27:47,Nenê,17:59,Sam Dekker,17:35,Corey Brewer,12:00
0,,0,0.000,3,1.50,102,0,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702110HOU.html,Home,133,9:56,0,0.0,PHO,Marquese Chriss,Alan Williams,10:02,Ronnie Price,4:43,Derrick Jones Jr.,4:43,,,,,,,32:08,T.J. Warren,28:08,Tyler Ulis,27:59,Devin Booker,26:01,Jared Dudley,25:45,P.J. Tucker,20:40,Leandro Barbosa,20:05,Brandon Knight,20:01,Alex Len,19:45,102,3,0,0.0,,0.0,,0.0,,Tyler Ennis,31,0,2016-2017,0.0,2,3.0,HOU,133,Ryan Anderson,K.J. McDaniels,4:43,Bobby Brown,4:43,,,,,,,,,32:34,Trevor Ariza,30:53,James Harden,29:13,Sam Dekker,27:50,Corey Brewer,26:51,Patrick Beverley,25:17,Clint Capela,17:53,Montrezl Harrell,17:47,Nenê,12:20
1,.500,2,66.667,2,,119,0,0,0.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702260LAL.html,Home,98,8:05,1,100.0,SAS,Kawhi Leonard,Jonathon Simmons,16:50,Kyle Anderson,13:43,Dejounte Murray,11:15,Dāvis Bertāns,8:05,,,,,25:32,David Lee,24:42,LaMarcus Aldridge,23:18,Dewayne Dedmon,20:17,Manu Ginóbili,20:13,Tony Parker,19:42,Danny Green,19:42,Pau Gasol,19:38,Patty Mills,17:03,119,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Tyler Ennis,21,1,2016-2017,1.0,0,1.0,LAL,98,Brandon Ingram,Luol Deng,12:43,Corey Brewer,12:39,,,,,,,,,35:21,D'Angelo Russell,29:22,Julius Randle,27:46,Jordan Clarkson,27:17,Nick Young,23:02,Ivica Zubac,18:01,Thomas Robinson,16:44,Tarik Black,15:46,Larry Nance Jr.,13:14
