3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,107,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111100CHI.html,Home,117,1:01,0,,DAL,Luka Dončić,Willie Cauley-Stein,5:13,Josh Green,1:50,Moses Brown,1:50,Trey Burke,1:50,Boban Marjanović,1:28,,,33:25,Tim Hardaway Jr.,33:11,Kristaps Porziņģis,31:57,Jalen Brunson,29:29,Dorian Finney-Smith,28:59,Reggie Bullock,22:53,Dwight Powell,22:05,Sterling Brown,16:31,Frank Ntilikina,9:19,107,0,0,0.0,,0.0,,0.0,,Matt Thomas,10,0,2021-2022,0.0,0,0.0,CHI,117,Lonzo Ball,Tony Bradley,6:11,Troy Brown Jr.,0:41,,,,,,,,,38:38,DeMar DeRozan,36:39,Nikola Vučević,32:10,Zach LaVine,31:47,Alex Caruso,22:44,Javonte Green,21:12,Derrick Jones Jr.,19:46,Ayo Dosunmu,18:51,Alize Johnson,10:20
0,.000,1,50.000,0,,93,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111120GSW.html,Away,119,4:18,0,,GSW,Stephen Curry,Otto Porter Jr.,15:21,Moses Moody,6:14,Juan Toscano-Anderson,4:18,,,,,,,34:13,Jordan Poole,31:47,Andrew Wiggins,29:20,Draymond Green,28:01,Gary Payton II,20:51,Kevon Looney,20:27,Andre Iguodala,18:13,Jonathan Kuminga,15:41,Nemanja Bjelica,15:33,119,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Matt Thomas,26,0,2021-2022,1.0,0,0.0,CHI,93,Lonzo Ball,Tyler Cook,12:00,Troy Brown Jr.,4:18,,,,,,,,,36:40,DeMar DeRozan,35:47,Zach LaVine,34:27,Alex Caruso,24:45,Alize Johnson,21:11,Derrick Jones Jr.,20:30,Ayo Dosunmu,16:17,Javonte Green,16:11,Tony Bradley,13:36
0,.000,1,33.333,0,,121,0,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111150LAL.html,Away,103,3:08,0,,LAL,Talen Horton-Tucker,Kent Bazemore,12:27,DeAndre Jordan,7:00,,,,,,,,,37:11,Russell Westbrook,31:15,Anthony Davis,27:59,Malik Monk,27:26,Carmelo Anthony,27:23,Wayne Ellington,20:43,Rajon Rondo,18:03,Avery Bradley,17:32,Dwight Howard,13:01,103,0,0,0.0,,0.0,,0.0,,Matt Thomas,18,0,2021-2022,0.0,0,0.0,CHI,121,Lonzo Ball,Troy Brown Jr.,3:08,Alize Johnson,3:08,,,,,,,,,37:35,DeMar DeRozan,35:07,Alex Caruso,34:27,Zach LaVine,34:08,Tony Bradley,27:13,Ayo Dosunmu,20:52,Derrick Jones Jr.,16:17,Javonte Green,14:00,Coby White,10:57
1,.250,4,57.143,0,,109,0,1,100.0,2,.286,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111220CHI.html,Home,77,12:00,0,0.0,IND,Malcolm Brogdon,Jeremy Lamb,9:11,Oshae Brissett,6:44,Brad Wanamaker,6:44,Goga Bitadze,6:44,Isaiah Jackson,4:28,,,28:32,Domantas Sabonis,26:20,Myles Turner,25:41,Justin Holiday,25:32,Chris Duarte,22:32,T.J. McConnell,20:51,Caris LeVert,20:03,Kelan Martin,19:32,Torrey Craig,17:06,109,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Matt Thomas,32,1,2021-2022,1.0,0,1.0,CHI,77,Troy Brown Jr.,Devon Dotson,6:44,Marko Simonovic,6:44,Alize Johnson,5:16,,,,,,,30:22,DeMar DeRozan,26:32,Zach LaVine,26:23,Lonzo Ball,25:06,Coby White,24:39,Ayo Dosunmu,23:50,Derrick Jones Jr.,18:41,Tony Bradley,17:19,Javonte Green,16:24
0,.000,1,50.000,0,,123,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111260ORL.html,Away,88,4:35,0,,ORL,Wendell Carter Jr.,Mychal Mulder,12:00,Ignas Brazdeikis,8:26,,,,,,,,,29:53,Franz Wagner,29:25,Gary Harris,27:33,Jalen Suggs,26:06,Chuma Okeke,25:12,Mo Bamba,23:25,R.J. Hampton,20:27,Terrence Ross,20:03,Moritz Wagner,17:30,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Matt Thomas,35,0,2021-2022,0.0,0,0.0,CHI,123,Lonzo Ball,Troy Brown Jr.,5:54,Devon Dotson,5:54,Tony Bradley,3:33,Alize Johnson,2:21,,,,,31:23,Nikola Vučević,28:41,Zach LaVine,28:30,DeMar DeRozan,28:09,Alex Caruso,25:15,Coby White,23:53,Javonte Green,23:21,Ayo Dosunmu,18:27,Derrick Jones Jr.,10:04
1,.500,2,66.667,0,,97,0,3,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112060CHI.html,Home,109,19:09,0,0.0,DEN,Aaron Gordon,Vlatko Čančar,1:16,Markus Howard,1:16,Petr Cornelie,1:16,,,,,,,38:40,Nikola Jokić,36:07,Will Barton,35:29,Monte Morris,35:18,Jeff Green,31:33,Facundo Campazzo,20:50,Zeke Nnaji,14:56,Davon Reed,12:42,JaMychal Green,10:37,97,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Matt Thomas,12,1,2021-2022,1.0,0,3.0,CHI,109,Ayo Dosunmu,,,,,,,,,,,,,41:53,Lonzo Ball,39:40,Zach LaVine,38:41,Nikola Vučević,34:53,Derrick Jones Jr.,27:49,Troy Brown Jr.,23:32,Tony Bradley,12:18,Devon Dotson,1:16,Marko Simonovic,0:49
1,.500,2,66.667,2,,105,0,3,100.0,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112260CHI.html,Home,113,19:02,0,0.0,IND,Caris LeVert,Kelan Martin,7:03,Isaiah Jackson,1:48,,,,,,,,,39:17,Myles Turner,35:31,Domantas Sabonis,35:03,Chris Duarte,33:12,Justin Holiday,28:12,Torrey Craig,21:46,Oshae Brissett,18:40,Duane Washington Jr.,10:43,Brad Wanamaker,8:43,105,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Matt Thomas,8,0,2021-2022,0.0,0,3.0,CHI,113,DeMar DeRozan,,,,,,,,,,,,,35:56,Coby White,33:17,Zach LaVine,33:05,Nikola Vučević,33:05,Javonte Green,28:12,Ayo Dosunmu,23:24,Troy Brown Jr.,19:04,Tyler Cook,14:55,,
3,.600,5,83.333,1,,130,0,1,50.0,3,.500,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112270ATL.html,Away,118,19:11,1,50.0,ATL,Bogdan Bogdanović,Cat Barber,4:11,,,,,,,,,,,41:29,Cam Reddish,40:05,Trae Young,39:47,Chaundee Brown Jr.,30:18,Clint Capela,26:29,Gorgui Dieng,21:31,Skylar Mays,17:26,Malcolm Hill,14:33,Lance Stephenson,4:11,118,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Matt Thomas,12,1,2021-2022,1.0,0,2.0,CHI,130,DeMar DeRozan,,,,,,,,,,,,,37:48,Zach LaVine,37:17,Nikola Vučević,34:09,Javonte Green,29:22,Coby White,25:01,Ayo Dosunmu,24:42,Troy Brown Jr.,18:39,Tyler Cook,13:51,,
1,1.000,1,33.333,1,,117,0,0,,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112290CHI.html,Home,131,16:15,0,,ATL,Trae Young,Cat Barber,6:44,,,,,,,,,,,33:18,Chaundee Brown Jr.,31:56,Cam Reddish,31:16,Skylar Mays,30:38,Clint Capela,29:32,Malcolm Hill,29:22,Cameron Oliver,18:28,Wes Iwundu,16:05,Lance Stephenson,12:41,117,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Matt Thomas,14,0,2021-2022,0.0,0,0.0,CHI,131,DeMar DeRozan,Devon Dotson,3:03,Mac McClung,2:33,,,,,,,,,35:42,Coby White,35:11,Nikola Vučević,32:38,Zach LaVine,31:53,Troy Brown Jr.,23:18,Javonte Green,23:07,Ayo Dosunmu,19:31,Tyler Cook,12:19,Derrick Jones Jr.,4:30
2,.400,5,71.429,0,,108,0,2,100.0,3,.429,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310IND.html,Away,106,19:55,0,0.0,IND,Domantas Sabonis,Nate Hinton,1:35,,,,,,,,,,,39:45,Caris LeVert,37:01,Justin Holiday,34:58,Torrey Craig,31:43,Oshae Brissett,31:23,Duane Washington Jr.,29:51,Myles Turner,18:11,Keifer Sykes,10:59,Goga Bitadze,4:32,106,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Matt Thomas,2,0,2021-2022,0.0,0,2.0,CHI,108,Zach LaVine,,,,,,,,,,,,,35:57,DeMar DeRozan,35:06,Nikola Vučević,34:06,Coby White,33:29,Javonte Green,27:30,Ayo Dosunmu,21:32,Derrick Jones Jr.,14:20,Tyler Cook,13:54,Troy Brown Jr.,4:10
0,.000,4,100.000,0,,120,0,0,,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201010WAS.html,Away,119,12:15,0,,WAS,Bradley Beal,,,,,,,,,,,,,42:42,Kyle Kuzma,39:38,Kentavious Caldwell-Pope,38:44,Deni Avdija,34:03,Corey Kispert,28:40,Anthony Gill,24:35,Daniel Gafford,20:15,Tremont Waters,8:27,Alize Johnson,2:56,119,1,0,0.0,,0.0,,0.0,,Matt Thomas,1,0,2021-2022,0.0,0,0.0,CHI,120,Zach LaVine,,,,,,,,,,,,,37:53,Coby White,37:49,Nikola Vučević,35:29,DeMar DeRozan,35:15,Troy Brown Jr.,29:40,Derrick Jones Jr.,27:34,Ayo Dosunmu,21:26,Tyler Cook,2:39,,
0,,0,0.000,2,,99,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201090DAL.html,Away,113,2:21,0,,DAL,Luka Dončić,Marquese Chriss,7:49,Moses Brown,3:01,Frank Ntilikina,2:21,,,,,,,35:24,Maxi Kleber,29:59,Dorian Finney-Smith,29:47,Tim Hardaway Jr.,27:58,Jalen Brunson,27:54,Dwight Powell,25:24,Josh Green,22:25,Reggie Bullock,18:20,Sterling Brown,9:36,113,0,0,0.0,,0.0,,0.0,,Matt Thomas,14,0,2021-2022,0.0,0,0.0,CHI,99,Zach LaVine,Devon Dotson,2:21,Alfonzo McKinnie,2:21,,,,,,,,,34:32,Nikola Vučević,34:15,DeMar DeRozan,33:27,Lonzo Ball,32:17,Coby White,27:22,Derrick Jones Jr.,23:49,Ayo Dosunmu,23:19,Troy Brown Jr.,13:20,Tony Bradley,10:35
3,.750,4,100.000,0,0.00,87,0,2,100.0,3,.750,0.0,,0.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201110CHI.html,Home,133,7:20,0,0.0,DET,Saddiq Bey,Luka Garza,10:06,,,,,,,,,,,36:50,Killian Hayes,33:26,Josh Jackson,29:26,Cade Cunningham,29:22,Isaiah Stewart,28:10,Saben Lee,21:38,Hamidou Diallo,17:59,Cassius Stanley,17:51,Trey Lyles,15:10,87,0,10,0.0,0.0,9.0,90.0,1.0,10.0,Matt Thomas,46,0,2021-2022,0.0,1,2.0,CHI,133,Zach LaVine,Tony Bradley,10:12,Devon Dotson,6:06,Marko Simonovic,6:06,,,,,,,29:05,Lonzo Ball,27:16,Ayo Dosunmu,27:10,Nikola Vučević,27:08,DeMar DeRozan,26:35,Troy Brown Jr.,24:32,Coby White,23:02,Derrick Jones Jr.,13:21,Alfonzo McKinnie,12:07
0,.000,2,50.000,0,0.00,138,0,0,,2,.500,2.0,100.0,2.0,4,4,.667,6,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201120CHI.html,Home,112,7:12,0,,BRK,James Harden,David Duke Jr.,7:12,Jevon Carter,6:14,Bruce Brown,6:14,James Johnson,4:43,,,,,33:16,Kevin Durant,30:02,Kessler Edwards,28:32,Kyrie Irving,24:42,Patty Mills,21:46,Day'Ron Sharpe,21:40,Blake Griffin,19:51,DeAndre' Bembry,19:46,Cam Thomas,16:01,138,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Matt Thomas,26,0,2021-2022,0.0,1,0.0,CHI,112,Zach LaVine,Devon Dotson,4:00,Marko Simonovic,2:47,Derrick Jones Jr.,0:36,,,,,,,32:52,DeMar DeRozan,32:08,Lonzo Ball,31:33,Nikola Vučević,30:52,Coby White,25:04,Ayo Dosunmu,23:21,Alfonzo McKinnie,19:37,Troy Brown Jr.,15:37,Tony Bradley,14:21
2,.333,6,85.714,3,3.00,138,0,3,100.0,2,.286,0.0,0.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201140CHI.html,Home,96,18:23,0,0.0,GSW,Jordan Poole,Chris Chiozza,12:00,Andre Iguodala,10:38,,,,,,,,,28:30,Andrew Wiggins,27:39,Stephen Curry,27:37,Damion Lee,26:42,Jonathan Kuminga,25:36,Kevon Looney,24:09,Nemanja Bjelica,23:51,Otto Porter Jr.,19:12,Juan Toscano-Anderson,14:06,138,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Matt Thomas,42,1,2021-2022,1.0,1,3.0,CHI,96,Ayo Dosunmu,Marko Simonovic,6:33,Zach LaVine,3:32,,,,,,,,,31:48,Nikola Vučević,29:44,DeMar DeRozan,29:03,Coby White,28:38,Troy Brown Jr.,27:10,Lonzo Ball,23:36,Alfonzo McKinnie,19:25,Tony Bradley,14:32,Devon Dotson,7:36
1,.250,4,80.000,0,,112,0,1,50.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201150BOS.html,Away,114,17:26,1,50.0,BOS,Jayson Tatum,,,,,,,,,,,,,40:17,Dennis Schröder,36:06,Jaylen Brown,35:40,Robert Williams,34:31,Al Horford,30:16,Josh Richardson,29:03,Grant Williams,14:25,Payton Pritchard,11:54,Enes Freedom,7:48,114,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Matt Thomas,2,0,2021-2022,0.0,0,2.0,CHI,112,Ayo Dosunmu,,,,,,,,,,,,,39:34,Coby White,39:28,DeMar DeRozan,37:12,Nikola Vučević,35:27,Alfonzo McKinnie,27:11,Malcolm Hill,18:05,Troy Brown Jr.,13:04,Tony Bradley,12:33,,
3,.750,4,57.143,2,1.00,106,0,1,100.0,5,.714,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201170MEM.html,Away,119,23:29,0,0.0,MEM,Ja Morant,De'Anthony Melton,15:29,Jarrett Culver,3:30,Santi Aldama,3:30,Dakota Mathias,3:30,Xavier Tillman Sr.,3:30,,,31:30,Desmond Bane,28:47,Jaren Jackson Jr.,25:07,John Konchar,23:14,Steven Adams,22:37,Kyle Anderson,20:58,Brandon Clarke,20:17,Tyus Jones,19:50,Ziaire Williams,18:09,119,0,13,4.0,30.8,9.0,69.2,0.0,0.0,Matt Thomas,13,2,2021-2022,2.0,2,1.0,CHI,106,Ayo Dosunmu,,,,,,,,,,,,,38:19,DeMar DeRozan,32:32,Coby White,31:40,Nikola Vučević,30:15,Malcolm Hill,29:35,Troy Brown Jr.,20:59,Alfonzo McKinnie,15:26,Tony Bradley,14:15,Marko Simonovic,3:30
2,1.000,2,50.000,2,,104,0,1,100.0,3,.750,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201190CHI.html,Home,117,23:36,0,0.0,CLE,Darius Garland,Ed Davis,1:34,Kevin Pangos,1:34,Dean Wade,1:34,,,,,,,40:19,Jarrett Allen,35:46,Lauri Markkanen,32:33,Evan Mobley,30:55,Isaac Okoro,29:30,Kevin Love,20:58,Dylan Windler,17:06,Cedi Osman,16:53,Brandon Goodwin,11:18,104,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Matt Thomas,13,0,2021-2022,0.0,0,1.0,CHI,117,Ayo Dosunmu,,,,,,,,,,,,,38:35,Coby White,37:50,Nikola Vučević,37:01,DeMar DeRozan,36:11,Troy Brown Jr.,26:09,Alex Caruso,22:55,Tony Bradley,10:59,Alfonzo McKinnie,5:11,Malcolm Hill,1:33
3,.600,5,71.429,0,,90,0,3,100.0,4,.571,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201210MIL.html,Away,94,19:14,0,0.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,36:40,Khris Middleton,35:32,Bobby Portis,27:01,Jrue Holiday,26:52,Pat Connaughton,26:52,George Hill,26:26,Donte DiVincenzo,22:05,Grayson Allen,20:23,Wesley Matthews,18:09,94,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Matt Thomas,4,0,2021-2022,0.0,0,3.0,CHI,90,Ayo Dosunmu,,,,,,,,,,,,,39:23,DeMar DeRozan,38:27,Coby White,36:59,Nikola Vučević,35:10,Tyler Cook,25:32,Alex Caruso,23:34,Troy Brown Jr.,19:24,Malcolm Hill,2:14,,
1,1.000,1,100.000,0,0.00,95,0,2,100.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201230ORL.html,Away,114,20:16,0,0.0,ORL,Franz Wagner,,,,,,,,,,,,,38:11,Jalen Suggs,32:46,Cole Anthony,30:55,Chuma Okeke,30:09,Wendell Carter Jr.,28:11,Ignas Brazdeikis,25:19,Moritz Wagner,25:08,Admiral Schofield,22:30,Mo Bamba,6:51,114,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Matt Thomas,19,0,2021-2022,0.0,1,2.0,CHI,95,Ayo Dosunmu,,,,,,,,,,,,,40:02,DeMar DeRozan,38:16,Coby White,35:18,Troy Brown Jr.,30:22,Nikola Vučević,30:19,Tyler Cook,27:14,Malcolm Hill,7:59,Tony Bradley,6:10,Alfonzo McKinnie,4:04
1,.333,3,75.000,1,,111,0,1,100.0,1,.250,0.0,0.0,1.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201240OKC.html,Away,110,7:09,0,0.0,OKC,Shai Gilgeous-Alexander,Ty Jerome,12:10,Mamadi Diakite,6:52,,,,,,,,,38:31,Josh Giddey,30:57,Luguentz Dort,30:52,Kenrich Williams,30:19,Jeremiah Robinson-Earl,21:37,Darius Bazley,20:22,Tre Mann,17:06,Aaron Wiggins,16:15,Mike Muscala,14:57,110,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Matt Thomas,1,0,2021-2022,0.0,0,1.0,CHI,111,Nikola Vučević,Tony Bradley,1:29,,,,,,,,,,,38:39,Zach LaVine,35:01,Ayo Dosunmu,34:42,Troy Brown Jr.,31:18,Coby White,31:12,Javonte Green,24:34,Malcolm Hill,17:13,Alfonzo McKinnie,10:50,Tyler Cook,7:51
1,.500,2,66.667,1,,105,0,1,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201260CHI.html,Home,111,8:21,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,43:26,Scottie Barnes,37:43,Gary Trent Jr.,36:41,OG Anunoby,33:58,Chris Boucher,28:43,Dalano Banton,23:45,Precious Achiuwa,22:45,Malachi Flynn,8:15,Yuta Watanabe,4:44,105,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Matt Thomas,6,0,2021-2022,0.0,0,1.0,CHI,111,Ayo Dosunmu,,,,,,,,,,,,,38:08,Zach LaVine,37:54,DeMar DeRozan,37:15,Nikola Vučević,34:53,Coby White,24:05,Javonte Green,23:53,Troy Brown Jr.,22:26,Tyler Cook,13:05,,
0,.000,1,50.000,0,,122,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201280SAS.html,Away,131,9:42,0,0.0,SAS,Keldon Johnson,Tre Jones,3:18,,,,,,,,,,,39:34,Dejounte Murray,36:35,Derrick White,32:47,Jakob Poeltl,32:02,Lonnie Walker IV,22:46,Doug McDermott,22:38,Devin Vassell,21:58,Drew Eubanks,15:40,Joshua Primo,12:42,131,0,0,0.0,,0.0,,0.0,,Matt Thomas,9,0,2021-2022,0.0,0,1.0,CHI,122,DeMar DeRozan,,,,,,,,,,,,,36:37,Nikola Vučević,36:35,Ayo Dosunmu,35:53,Zach LaVine,34:53,Coby White,29:18,Troy Brown Jr.,22:54,Javonte Green,22:43,Tyler Cook,8:49,Tony Bradley,2:36
1,.250,4,50.000,0,,116,0,1,50.0,4,.500,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201300CHI.html,Home,130,16:56,1,50.0,POR,CJ McCollum,Greg Brown III,4:02,Keljin Blevins,4:02,,,,,,,,,35:34,Norman Powell,34:09,Anfernee Simons,32:34,Robert Covington,32:02,Jusuf Nurkić,26:05,Trendon Watford,21:55,Ben McLemore,18:58,Dennis Smith Jr.,15:26,Tony Snell,15:13,116,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Matt Thomas,14,0,2021-2022,0.0,0,2.0,CHI,130,DeMar DeRozan,Alfonzo McKinnie,1:10,,,,,,,,,,,34:19,Ayo Dosunmu,33:38,Zach LaVine,32:44,Nikola Vučević,32:01,Coby White,30:49,Javonte Green,23:33,Troy Brown Jr.,17:41,Tony Bradley,15:59,Malcolm Hill,1:10
1,1.000,1,100.000,0,,115,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202010CHI.html,Home,126,12:22,0,0.0,ORL,Cole Anthony,,,,,,,,,,,,,35:11,Wendell Carter Jr.,34:13,Franz Wagner,33:20,Jalen Suggs,33:19,Gary Harris,29:18,Chuma Okeke,22:49,Mo Bamba,21:40,Terrence Ross,19:32,Moritz Wagner,10:38,115,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Matt Thomas,11,0,2021-2022,0.0,0,1.0,CHI,126,DeMar DeRozan,,,,,,,,,,,,,37:23,Ayo Dosunmu,36:01,Zach LaVine,35:39,Nikola Vučević,35:26,Coby White,28:51,Javonte Green,25:58,Troy Brown Jr.,15:46,Tyler Cook,8:28,Tony Bradley,4:06
0,,0,,0,,120,1,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202030TOR.html,Away,127,10:42,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,45:17,OG Anunoby,42:08,Fred VanVleet,42:02,Gary Trent Jr.,40:00,Scottie Barnes,36:57,Chris Boucher,24:46,Precious Achiuwa,18:04,Dalano Banton,10:58,Khem Birch,4:48,127,0,0,0.0,,0.0,,0.0,,Matt Thomas,7,0,2021-2022,1.0,0,3.0,CHI,120,DeMar DeRozan,,,,,,,,,,,,,44:36,Ayo Dosunmu,42:18,Zach LaVine,42:08,Nikola Vučević,39:00,Javonte Green,33:12,Coby White,22:52,Troy Brown Jr.,16:12,Tony Bradley,10:43,Tyler Cook,3:17
2,.250,8,88.889,1,,122,0,2,100.0,3,.333,1.0,100.0,1.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202040IND.html,Away,115,27:01,0,0.0,IND,Caris LeVert,Jeremy Lamb,6:35,,,,,,,,,,,40:44,Torrey Craig,39:11,Terry Taylor,38:07,Justin Holiday,32:40,Duane Washington Jr.,28:14,Chris Duarte,23:36,Lance Stephenson,11:17,Reggie Perry,9:53,Oshae Brissett,9:43,115,1,10,2.0,20.0,6.0,60.0,2.0,20.0,Matt Thomas,7,0,2021-2022,0.0,0,2.0,CHI,122,DeMar DeRozan,,,,,,,,,,,,,38:37,Ayo Dosunmu,37:14,Nikola Vučević,36:53,Troy Brown Jr.,35:17,Javonte Green,34:59,Malcolm Hill,18:52,Tony Bradley,7:58,Tyler Cook,3:09,,
1,.143,7,70.000,1,,119,0,6,100.0,2,.200,1.0,33.3,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202060CHI.html,Home,108,34:24,0,0.0,PHI,Tobias Harris,Charlie Brown Jr.,0:08,,,,,,,,,,,39:07,Seth Curry,38:36,Tyrese Maxey,37:31,Joel Embiid,32:01,Georges Niang,27:35,Danny Green,26:55,Furkan Korkmaz,16:39,Andre Drummond,15:59,Isaiah Joe,5:29,119,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Matt Thomas,11,0,2021-2022,0.0,0,6.0,CHI,108,DeMar DeRozan,,,,,,,,,,,,,41:00,Ayo Dosunmu,37:32,Nikola Vučević,35:32,Javonte Green,31:43,Troy Brown Jr.,22:11,Malcolm Hill,21:47,Tony Bradley,12:28,Alfonzo McKinnie,3:23,,
