3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212300ORL.html,Away,100,2:30,0,,ORL,Paolo Banchero,,,,,,,,,,,,,37:35,Franz Wagner,37:34,Bol Bol,30:34,Kevon Harris,29:13,Caleb Houstan,28:03,Admiral Schofield,27:13,Markelle Fultz,26:07,Terrence Ross,23:41,,,100,1,0,0.0,,0.0,,0.0,,Anthony Gill,19,0,2022-2023,0.0,0,0.0,WAS,119,Corey Kispert,Jordan Goodwin,2:30,,,,,,,,,,,37:53,Kristaps Porziņģis,35:12,Kyle Kuzma,31:12,Rui Hachimura,29:06,Monte Morris,27:45,Deni Avdija,27:31,Daniel Gafford,26:05,Delon Wright,17:45,Will Barton,2:30
0,,0,0.000,0,,118,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301010MIL.html,Away,95,3:03,0,,MIL,Jevon Carter,Sandro Mamukelashvili,13:04,Jordan Nwora,5:28,Thanasis Antetokounmpo,4:05,,,,,,,30:58,Bobby Portis,30:06,Pat Connaughton,29:26,Grayson Allen,26:12,MarJon Beauchamp,25:00,Brook Lopez,23:30,A.J. Green,19:15,Joe Ingles,17:19,Serge Ibaka,15:37,95,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,23,0,2022-2023,0.0,0,0.0,WAS,118,Kyle Kuzma,Jordan Goodwin,3:51,Will Barton,3:51,,,,,,,,,33:23,Rui Hachimura,31:53,Corey Kispert,30:02,Kristaps Porziņģis,29:23,Deni Avdija,28:44,Daniel Gafford,27:50,Monte Morris,25:18,Delon Wright,18:51,Vernon Carey Jr.,3:51
0,,0,0.000,0,,113,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301030MIL.html,Away,123,1:23,0,,MIL,Giannis Antetokounmpo,A.J. Green,9:23,,,,,,,,,,,36:34,Pat Connaughton,32:05,Grayson Allen,29:23,Bobby Portis,28:22,Brook Lopez,27:46,Jevon Carter,23:22,Jrue Holiday,18:59,Joe Ingles,18:21,MarJon Beauchamp,15:45,123,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,10,0,2022-2023,0.0,0,0.0,WAS,113,Kristaps Porziņģis,Jordan Goodwin,1:23,Will Barton,1:23,Vernon Carey Jr.,1:23,,,,,,,34:59,Kyle Kuzma,34:18,Monte Morris,29:45,Daniel Gafford,29:03,Deni Avdija,28:02,Rui Hachimura,24:54,Corey Kispert,23:17,Delon Wright,16:52,Bradley Beal,13:18
0,,0,,0,,110,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301060OKC.html,Away,127,2:44,0,0.0,OKC,Josh Giddey,Lindy Waters III,1:37,Aaron Wiggins,1:00,,,,,,,,,37:06,Jalen Williams,33:31,Shai Gilgeous-Alexander,33:09,Mike Muscala,24:19,Kenrich Williams,24:17,Isaiah Joe,24:14,Tre Mann,23:41,Luguentz Dort,22:32,Eugene Omoruyi,14:34,127,0,0,0.0,,0.0,,0.0,,Anthony Gill,17,0,2022-2023,0.0,0,1.0,WAS,110,Kyle Kuzma,Deni Avdija,17:11,Vernon Carey Jr.,2:44,,,,,,,,,37:20,Corey Kispert,26:37,Monte Morris,25:56,Daniel Gafford,25:26,Kristaps Porziņģis,24:49,Jordan Goodwin,21:48,Delon Wright,19:20,Rui Hachimura,18:42,Will Barton,17:23
0,.000,1,50.000,0,,132,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301090WAS.html,Home,112,4:35,0,,NOP,Naji Marshall,Herbert Jones,12:31,Garrett Temple,2:32,Dereon Seabron,2:32,Kira Lewis Jr.,2:32,,,,,33:41,CJ McCollum,30:42,Jonas Valančiūnas,28:15,Larry Nance Jr.,25:36,Jose Alvarado,24:24,Trey Murphy III,22:40,Dyson Daniels,19:28,Jaxson Hayes,17:35,Devonte' Graham,17:31,132,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,20,0,2022-2023,0.0,0,0.0,WAS,112,Kristaps Porziņģis,Taj Gibson,11:08,,,,,,,,,,,33:58,Corey Kispert,33:53,Rui Hachimura,27:29,Monte Morris,26:31,Daniel Gafford,23:18,Kyle Kuzma,23:06,Deni Avdija,21:43,Jordan Goodwin,17:25,Delon Wright,16:54
0,.000,2,18.182,1,,97,0,1,25.0,7,.636,7.0,77.8,9.0,11,4,.800,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301110WAS.html,Home,100,22:37,3,75.0,CHI,Zach LaVine,,,,,,,,,,,,,40:42,Nikola Vučević,38:47,Patrick Williams,33:01,Ayo Dosunmu,29:23,Coby White,29:05,Alex Caruso,27:43,Derrick Jones Jr.,18:22,Goran Dragić,14:46,Andre Drummond,8:11,97,3,18,14.0,77.8,0.0,0.0,4.0,22.2,Anthony Gill,3,0,2022-2023,0.0,0,4.0,WAS,100,Kyle Kuzma,,,,,,,,,,,,,37:44,Deni Avdija,34:48,Monte Morris,28:34,Corey Kispert,24:57,Delon Wright,24:44,Taj Gibson,24:35,Rui Hachimura,20:01,Jordan Goodwin,13:46,Will Barton,8:14
0,,0,,1,,118,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301210WAS.html,Home,138,2:14,0,0.0,ORL,Wendell Carter Jr.,Jalen Suggs,12:37,Moritz Wagner,8:06,Admiral Schofield,2:20,,,,,,,31:06,Markelle Fultz,29:18,Paolo Banchero,28:23,Franz Wagner,26:54,Terrence Ross,23:59,Cole Anthony,21:48,Gary Harris,19:53,Mo Bamba,19:34,Bol Bol,16:02,118,0,0,0.0,,0.0,,0.0,,Anthony Gill,20,0,2022-2023,0.0,0,1.0,WAS,138,Kyle Kuzma,Taj Gibson,12:39,,,,,,,,,,,31:42,Rui Hachimura,29:59,Bradley Beal,27:49,Deni Avdija,24:40,Daniel Gafford,24:13,Monte Morris,24:06,Delon Wright,23:54,Kristaps Porziņģis,22:59,Corey Kispert,15:44
0,,0,0.000,1,,127,0,3,75.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301240DAL.html,Away,126,19:10,1,25.0,DAL,Luka Dončić,,,,,,,,,,,,,37:46,Spencer Dinwiddie,34:41,Dwight Powell,33:47,Tim Hardaway Jr.,33:41,Josh Green,32:15,Dorian Finney-Smith,30:59,Reggie Bullock,24:19,Dāvis Bertāns,12:32,,,126,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Anthony Gill,1,0,2022-2023,0.0,0,4.0,WAS,127,Kyle Kuzma,,,,,,,,,,,,,36:48,Corey Kispert,33:34,Deni Avdija,32:07,Bradley Beal,30:09,Monte Morris,27:09,Delon Wright,21:33,Daniel Gafford,18:42,Will Barton,15:13,Taj Gibson,5:35
1,1.000,1,25.000,1,1.00,114,0,0,0.0,2,.500,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060WAS.html,Home,91,20:41,2,100.0,CLE,Jarrett Allen,Lamar Stevens,7:35,Robin Lopez,4:26,Mamadi Diakite,4:26,,,,,,,37:23,Evan Mobley,28:26,Darius Garland,28:22,Donovan Mitchell,28:06,Caris LeVert,26:24,Isaac Okoro,25:59,Dean Wade,25:44,Cedi Osman,13:52,Raul Neto,9:17,114,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Anthony Gill,23,0,2022-2023,0.0,1,2.0,WAS,91,Deni Avdija,Jordan Goodwin,10:23,Johnny Davis,6:17,,,,,,,,,30:02,Will Barton,27:11,Kristaps Porziņģis,26:11,Corey Kispert,25:40,Daniel Gafford,23:57,Monte Morris,22:28,Delon Wright,19:15,Kendrick Nunn,15:24,Taj Gibson,12:31
0,.000,1,25.000,2,2.00,104,1,3,100.0,3,.750,3.0,100.0,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080WAS.html,Home,118,19:04,0,0.0,CHO,Terry Rozier,,,,,,,,,,,,,36:50,P.J. Washington,36:02,LaMelo Ball,35:42,Gordon Hayward,35:08,Mason Plumlee,31:13,Dennis Smith Jr.,24:46,Mark Williams,16:47,Jalen McDaniels,16:35,JT Thor,6:57,104,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Anthony Gill,14,0,2022-2023,1.0,1,3.0,WAS,118,Deni Avdija,Will Barton,5:06,,,,,,,,,,,36:39,Kristaps Porziņģis,35:03,Bradley Beal,32:33,Delon Wright,31:36,Daniel Gafford,27:10,Corey Kispert,19:23,Jordan Goodwin,17:08,Kendrick Nunn,10:36,Taj Gibson,5:41
0,,0,,0,0.00,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110WAS.html,Home,127,3:26,0,,IND,Tyrese Haliburton,Jalen Smith,8:13,Oshae Brissett,6:35,,,,,,,,,35:04,Bennedict Mathurin,30:59,Buddy Hield,30:26,Myles Turner,26:09,Aaron Nesmith,25:39,T.J. McConnell,20:57,Andrew Nembhard,19:40,Chris Duarte,18:15,Isaiah Jackson,18:03,113,0,0,0.0,,0.0,,0.0,,Anthony Gill,14,0,2022-2023,0.0,1,0.0,WAS,127,Kristaps Porziņģis,Vernon Carey Jr.,2:54,Johnny Davis,2:54,Quenton Jackson,2:54,,,,,,,32:16,Bradley Beal,31:00,Deni Avdija,29:52,Corey Kispert,29:41,Daniel Gafford,29:31,Monte Morris,27:19,Delon Wright,22:58,Kendrick Nunn,22:13,Jordan Goodwin,3:02
0,,0,0.000,0,0.00,126,2,0,0.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302130GSW.html,Away,135,12:25,1,100.0,GSW,Andrew Wiggins,Moses Moody,8:15,,,,,,,,,,,38:53,Klay Thompson,35:56,Kevon Looney,30:38,Jordan Poole,29:37,Donte DiVincenzo,25:20,Draymond Green,23:59,Ty Jerome,18:23,JaMychal Green,15:54,Jonathan Kuminga,13:03,135,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Anthony Gill,9,0,2022-2023,2.0,1,1.0,WAS,126,Kristaps Porziņģis,,,,,,,,,,,,,35:50,Bradley Beal,34:36,Kendrick Nunn,29:00,Monte Morris,28:34,Daniel Gafford,28:15,Deni Avdija,27:13,Corey Kispert,21:43,Delon Wright,19:26,Quenton Jackson,2:55
0,,0,0.000,0,,126,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302140POR.html,Away,101,2:01,0,,POR,Damian Lillard,Kevin Knox,7:35,Ryan Arcidiacono,2:45,Keon Johnson,2:45,,,,,,,38:38,Cam Reddish,32:56,Matisse Thybulle,30:09,Shaedon Sharpe,28:14,Drew Eubanks,27:29,Anfernee Simons,26:30,Nassir Little,17:24,Trendon Watford,13:51,Jabari Walker,11:43,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,25,0,2022-2023,0.0,0,0.0,WAS,126,Kyle Kuzma,Taj Gibson,11:14,Johnny Davis,2:01,Quenton Jackson,2:01,Vernon Carey Jr.,2:01,,,,,35:54,Bradley Beal,32:53,Kristaps Porziņģis,29:30,Delon Wright,29:23,Monte Morris,27:45,Corey Kispert,18:28,Deni Avdija,18:03,Daniel Gafford,14:53,Kendrick Nunn,13:52
0,,0,,0,,82,0,0,0.0,0,,0.0,,0.0,0,3,.500,6,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302260CHI.html,Away,102,7:52,1,100.0,CHI,DeMar DeRozan,Derrick Jones Jr.,1:45,Dalen Terry,1:45,,,,,,,,,35:19,Zach LaVine,33:04,Nikola Vučević,32:22,Patrick Beverley,26:07,Alex Caruso,25:53,Coby White,25:52,Patrick Williams,22:07,Ayo Dosunmu,21:53,Andre Drummond,13:53,102,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Anthony Gill,20,0,2022-2023,0.0,0,1.0,WAS,82,Kyle Kuzma,,,,,,,,,,,,,38:17,Bradley Beal,36:38,Daniel Gafford,30:53,Delon Wright,28:08,Deni Avdija,27:06,Corey Kispert,24:26,Jordan Goodwin,19:28,Kendrick Nunn,14:44,Taj Gibson,12:28
0,.000,1,100.000,0,,116,0,1,50.0,0,.000,0.0,,0.0,1,4,1.000,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303040WAS.html,Home,109,6:52,1,50.0,TOR,Fred VanVleet,Thaddeus Young,6:12,,,,,,,,,,,40:24,OG Anunoby,39:01,Pascal Siakam,37:28,Gary Trent Jr.,35:25,Scottie Barnes,35:23,Jakob Poeltl,24:21,Precious Achiuwa,18:37,Chris Boucher,15:32,Will Barton,12:36,116,3,4,0.0,0.0,0.0,0.0,4.0,100.0,Anthony Gill,7,0,2022-2023,0.0,0,2.0,WAS,109,Bradley Beal,,,,,,,,,,,,,41:53,Kyle Kuzma,41:30,Kristaps Porziņģis,39:51,Delon Wright,39:44,Corey Kispert,35:11,Daniel Gafford,24:16,Jordan Goodwin,20:45,Kendrick Nunn,7:36,Deni Avdija,7:20
0,.000,1,25.000,1,1.00,117,0,4,66.7,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050WAS.html,Home,111,18:57,2,33.3,MIL,Giannis Antetokounmpo,A.J. Green,5:35,,,,,,,,,,,36:13,Jrue Holiday,33:37,Grayson Allen,31:12,Brook Lopez,27:19,Joe Ingles,25:32,Pat Connaughton,24:30,Jevon Carter,22:24,Bobby Portis,19:17,Jae Crowder,14:21,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,6,0,2022-2023,0.0,1,6.0,WAS,111,Kristaps Porziņģis,,,,,,,,,,,,,36:16,Corey Kispert,35:35,Bradley Beal,35:01,Deni Avdija,31:07,Delon Wright,29:10,Daniel Gafford,24:08,Jordan Goodwin,19:25,Kendrick Nunn,10:21,,
0,,0,0.000,1,,93,1,0,0.0,1,.500,1.0,50.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303120PHI.html,Away,112,9:26,1,100.0,PHI,James Harden,Danuel House Jr.,10:21,Jalen McDaniels,7:40,Dewayne Dedmon,4:48,Furkan Korkmaz,4:48,Jaden Springer,3:00,,,32:48,Joel Embiid,31:11,Tyrese Maxey,28:29,Tobias Harris,24:41,P.J. Tucker,21:26,De'Anthony Melton,20:31,Georges Niang,19:12,Shake Milton,19:04,Paul Reed,12:01,112,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Anthony Gill,19,0,2022-2023,1.0,0,1.0,WAS,93,Corey Kispert,Taj Gibson,5:41,Jamaree Bouyea,5:32,Kendrick Nunn,4:18,,,,,,,33:11,Kyle Kuzma,29:41,Bradley Beal,29:17,Monte Morris,25:27,Kristaps Porziņģis,25:07,Deni Avdija,23:38,Daniel Gafford,21:28,Delon Wright,19:47,Johnny Davis,7:27
0,,0,,0,0.00,97,0,0,0.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140WAS.html,Home,117,3:15,1,100.0,DET,Rodney McGruder,,,,,,,,,,,,,38:23,Killian Hayes,35:25,James Wiseman,30:54,Cory Joseph,30:18,R.J. Hampton,27:19,Buddy Boeheim,22:41,Eugene Omoruyi,20:07,Jalen Duren,17:34,Jared Rhoden,17:19,97,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Anthony Gill,20,0,2022-2023,0.0,1,1.0,WAS,117,Corey Kispert,Taj Gibson,4:48,Jay Huff,3:15,,,,,,,,,33:32,Bradley Beal,32:59,Kristaps Porziņģis,30:42,Deni Avdija,28:15,Monte Morris,27:52,Daniel Gafford,22:21,Delon Wright,21:53,Johnny Davis,18:32,Jordan Goodwin,12:36
0,,0,,1,,94,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303170CLE.html,Away,117,6:43,0,0.0,CLE,Darius Garland,Raul Neto,3:55,Dylan Windler,3:55,Danny Green,3:55,Dean Wade,3:55,,,,,37:09,Evan Mobley,35:31,Caris LeVert,26:28,Isaac Okoro,26:11,Donovan Mitchell,26:01,Ricky Rubio,21:13,Lamar Stevens,21:11,Cedi Osman,18:07,Mamadi Diakite,12:29,117,0,0,0.0,,0.0,,0.0,,Anthony Gill,23,0,2022-2023,0.0,0,1.0,WAS,94,Bradley Beal,Kendrick Nunn,3:55,Taj Gibson,3:55,Jordan Goodwin,3:55,,,,,,,32:55,Kristaps Porziņģis,31:41,Monte Morris,28:59,Corey Kispert,27:46,Kyle Kuzma,24:52,Daniel Gafford,21:31,Johnny Davis,18:51,Deni Avdija,18:26,Delon Wright,16:31
0,.000,1,33.333,0,,132,2,5,83.3,1,.333,1.0,50.0,2.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303180WAS.html,Home,118,13:41,1,16.7,SAC,Keegan Murray,Matthew Dellavedova,4:13,PJ Dozier,4:13,Keon Ellis,4:13,Alex Len,4:13,,,,,35:07,Domantas Sabonis,33:14,Terence Davis,29:27,Harrison Barnes,27:21,De'Aaron Fox,26:21,Malik Monk,23:23,Kessler Edwards,18:57,Davion Mitchell,18:45,Chimezie Metu,10:33,132,3,6,2.0,33.3,0.0,0.0,4.0,66.7,Anthony Gill,14,1,2022-2023,3.0,0,6.0,WAS,118,Bradley Beal,Jordan Goodwin,5:30,Jay Huff,5:30,Kendrick Nunn,5:30,Xavier Cooks,5:30,,,,,32:09,Kyle Kuzma,31:33,Corey Kispert,30:18,Deni Avdija,28:13,Monte Morris,20:24,Delon Wright,20:01,Taj Gibson,14:56,Daniel Gafford,13:53,Johnny Davis,12:52
0,,0,0.000,0,,112,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303210ORL.html,Away,122,0:34,0,,ORL,Franz Wagner,,,,,,,,,,,,,39:26,Paolo Banchero,36:45,Wendell Carter Jr.,34:20,Markelle Fultz,31:27,Cole Anthony,30:16,Gary Harris,24:10,Kevon Harris,15:50,Caleb Houstan,14:06,Moritz Wagner,13:40,122,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,10,0,2022-2023,0.0,0,0.0,WAS,112,Kristaps Porziņģis,Johnny Davis,4:01,,,,,,,,,,,38:15,Corey Kispert,35:30,Deni Avdija,33:57,Monte Morris,31:32,Bradley Beal,31:26,Daniel Gafford,24:16,Jordan Goodwin,19:06,Delon Wright,16:28,Kendrick Nunn,4:55
0,,0,0.000,0,,118,0,2,66.7,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303220WAS.html,Home,104,10:16,1,33.3,DEN,Nikola Jokić,Thomas Bryant,2:44,Vlatko Čančar,2:44,Ish Smith,2:44,Peyton Watson,2:44,,,,,33:36,Jamal Murray,33:08,Michael Porter Jr.,30:44,Aaron Gordon,30:44,Kentavious Caldwell-Pope,29:27,Bruce Brown,29:07,Christian Braun,16:06,Jeff Green,14:32,Zeke Nnaji,11:40,118,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Anthony Gill,14,0,2022-2023,0.0,0,3.0,WAS,104,Deni Avdija,Kendrick Nunn,8:21,Jay Huff,3:39,Quenton Jackson,3:39,Xavier Cooks,3:39,,,,,31:41,Corey Kispert,30:34,Daniel Gafford,28:33,Monte Morris,23:48,Johnny Davis,23:21,Kristaps Porziņģis,22:14,Delon Wright,20:33,Jordan Goodwin,18:16,Taj Gibson,11:26
0,,0,0.000,2,,124,1,0,0.0,1,.333,1.0,33.3,3.0,3,2,.667,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303240WAS.html,Home,136,18:04,1,100.0,SAS,Keldon Johnson,Julian Champagnie,18:10,,,,,,,,,,,30:31,Malaki Branham,29:02,Tre Jones,28:44,Sandro Mamukelashvili,28:03,Keita Bates-Diop,27:34,Devonte' Graham,21:14,Dominick Barlow,19:57,Blake Wesley,18:29,Doug McDermott,18:16,124,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Anthony Gill,12,0,2022-2023,1.0,0,1.0,WAS,136,Corey Kispert,,,,,,,,,,,,,36:17,Deni Avdija,33:32,Daniel Gafford,31:11,Jordan Goodwin,30:34,Delon Wright,28:58,Kristaps Porziņģis,27:43,Monte Morris,19:02,Johnny Davis,14:37,,
0,,0,0.000,0,,104,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303260TOR.html,Away,114,8:13,1,33.3,TOR,OG Anunoby,Precious Achiuwa,5:43,Will Barton,3:45,Ron Harper Jr.,2:12,,,,,,,37:02,Fred VanVleet,35:38,Pascal Siakam,33:34,Scottie Barnes,32:02,Jakob Poeltl,26:08,Chris Boucher,22:12,Jeff Dowtin,19:12,Christian Koloko,15:19,Malachi Flynn,7:13,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,10,0,2022-2023,0.0,0,3.0,WAS,104,Corey Kispert,,,,,,,,,,,,,39:55,Deni Avdija,34:26,Kristaps Porziņģis,33:56,Delon Wright,33:56,Johnny Davis,29:52,Daniel Gafford,28:54,Jordan Goodwin,20:27,Kendrick Nunn,8:09,Xavier Cooks,2:12
0,,0,0.000,2,2.00,111,0,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303280WAS.html,Home,130,11:34,0,,BOS,Jayson Tatum,Sam Hauser,9:21,Payton Pritchard,9:21,Mike Muscala,9:21,,,,,,,31:52,Marcus Smart,30:14,Jaylen Brown,26:42,Grant Williams,25:55,Al Horford,25:40,Derrick White,23:59,Malcolm Brogdon,23:05,Robert Williams,15:09,Luke Kornet,9:21,111,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,19,0,2022-2023,0.0,1,0.0,WAS,130,Deni Avdija,Xavier Cooks,2:05,,,,,,,,,,,36:31,Kristaps Porziņģis,33:58,Corey Kispert,33:11,Delon Wright,30:35,Monte Morris,28:30,Johnny Davis,23:14,Kendrick Nunn,17:15,Taj Gibson,11:52,Jordan Goodwin,11:15
0,.000,1,20.000,2,2.00,116,0,2,66.7,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310WAS.html,Home,109,12:52,1,33.3,ORL,Paolo Banchero,Moritz Wagner,6:34,,,,,,,,,,,33:45,Markelle Fultz,33:08,Franz Wagner,32:38,Cole Anthony,27:59,Wendell Carter Jr.,26:20,Jalen Suggs,23:28,Goga Bitadze,21:40,Gary Harris,20:13,Caleb Houstan,14:15,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,7,0,2022-2023,0.0,1,3.0,WAS,109,Corey Kispert,Xavier Cooks,5:03,,,,,,,,,,,41:52,Daniel Gafford,32:56,Delon Wright,32:05,Deni Avdija,31:48,Johnny Davis,28:21,Jordan Goodwin,17:44,Kendrick Nunn,13:54,Monte Morris,13:24,Taj Gibson,10:01
0,,0,0.000,0,,109,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020NYK.html,Away,118,3:31,0,0.0,NYK,Quentin Grimes,,,,,,,,,,,,,41:18,Jalen Brunson,39:12,Immanuel Quickley,37:05,Obi Toppin,33:00,Mitchell Robinson,25:55,Josh Hart,25:46,Isaiah Hartenstein,22:05,Miles McBride,8:57,Evan Fournier,6:42,118,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Anthony Gill,9,0,2022-2023,0.0,0,1.0,WAS,109,Deni Avdija,Xavier Cooks,3:31,Jay Huff,2:44,,,,,,,,,34:25,Corey Kispert,34:04,Delon Wright,31:37,Johnny Davis,30:13,Daniel Gafford,27:56,Jordan Goodwin,24:32,Quenton Jackson,17:54,Taj Gibson,16:33,Kendrick Nunn,13:00
1,1.000,1,25.000,1,1.00,140,0,2,66.7,2,.500,1.0,33.3,3.0,4,3,.600,5,125.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040WAS.html,Home,128,21:36,1,33.3,MIL,Giannis Antetokounmpo,Pat Connaughton,5:40,Thanasis Antetokounmpo,1:47,,,,,,,,,32:48,Bobby Portis,31:06,Brook Lopez,30:19,Jrue Holiday,30:05,Wesley Matthews,29:35,Joe Ingles,27:37,Jae Crowder,23:32,Goran Dragić,14:12,MarJon Beauchamp,13:17,140,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Anthony Gill,12,0,2022-2023,0.0,1,3.0,WAS,128,Johnny Davis,,,,,,,,,,,,,36:30,Corey Kispert,34:02,Jordan Goodwin,28:11,Jay Huff,26:51,Xavier Cooks,26:24,Quenton Jackson,22:48,Kendrick Nunn,22:29,Daniel Gafford,21:09,,
