3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,109,0,4,80.0,0,.000,0.0,0.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104030WAS.html,Home,87,19:32,1,20.0,DAL,Dorian Finney-Smith,Tyler Bey,1:40,Nate Hinton,1:40,,,,,,,,,37:17,Luka Dončić,32:20,Tim Hardaway Jr.,30:45,Jalen Brunson,29:31,Nicolò Melli,28:18,Dwight Powell,24:02,Boban Marjanović,23:58,Josh Green,20:35,Trey Burke,9:54,109,2,0,0.0,,0.0,,0.0,,Chandler Hutchison,22,1,2020-2021,1.0,3,5.0,WAS,87,Deni Avdija,Anthony Gill,2:37,,,,,,,,,,,39:21,Russell Westbrook,37:21,Robin Lopez,32:01,Raul Neto,31:34,Ish Smith,22:36,Dāvis Bertāns,20:09,Garrison Mathews,18:50,Alex Len,13:22,Cassius Winston,2:37
0,.000,3,50.000,0,0.00,101,0,3,100.0,0,.000,0.0,0.0,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104050TOR.html,Away,103,12:30,0,0.0,TOR,OG Anunoby,,,,,,,,,,,,,38:12,Pascal Siakam,36:08,Malachi Flynn,33:49,Gary Trent Jr.,31:12,DeAndre' Bembry,30:06,Aron Baynes,20:31,Chris Boucher,20:14,Yuta Watanabe,17:39,Stanley Johnson,12:09,103,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Chandler Hutchison,2,1,2020-2021,1.0,1,3.0,WAS,101,Russell Westbrook,,,,,,,,,,,,,39:48,Deni Avdija,39:39,Alex Len,29:14,Garrison Mathews,29:14,Raul Neto,25:35,Dāvis Bertāns,24:17,Ish Smith,21:02,Anthony Gill,9:54,Robin Lopez,8:47
0,,0,0.000,2,,106,0,1,100.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104100PHO.html,Away,134,13:03,0,0.0,PHO,Mikal Bridges,Torrey Craig,14:50,Frank Kaminsky,4:15,Ty-Shon Alexander,4:15,Jalen Smith,4:15,,,,,33:46,Devin Booker,26:29,Chris Paul,25:00,Deandre Ayton,24:55,Cameron Payne,23:00,Jae Crowder,21:50,Jevon Carter,21:31,Dario Šarić,18:50,Cameron Johnson,17:04,134,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Chandler Hutchison,28,0,2020-2021,0.0,0,1.0,WAS,106,Russell Westbrook,Cassius Winston,7:13,Anthony Gill,4:15,Isaac Bonga,4:15,,,,,,,32:39,Deni Avdija,31:17,Raul Neto,28:47,Garrison Mathews,26:59,Rui Hachimura,24:41,Ish Smith,22:24,Daniel Gafford,17:00,Robin Lopez,15:13,Alex Len,12:14
1,1.000,1,100.000,0,,129,0,4,100.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104230OKC.html,Away,109,9:21,0,0.0,OKC,Luguentz Dort,Moses Brown,6:50,Jaylen Hoard,1:21,Justin Robinson,1:05,,,,,,,34:38,Darius Bazley,32:21,Théo Maledon,31:06,Isaiah Roby,28:57,Aleksej Pokusevski,25:29,Kenrich Williams,24:57,Svi Mykhailiuk,22:56,Ty Jerome,19:04,Tony Bradley,11:16,109,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Chandler Hutchison,20,0,2020-2021,0.0,0,4.0,WAS,129,Russell Westbrook,Isaac Bonga,10:25,Garrison Mathews,2:50,Cassius Winston,2:15,Jordan Bell,1:05,,,,,37:01,Bradley Beal,36:23,Raul Neto,33:34,Dāvis Bertāns,22:24,Anthony Gill,20:18,Robin Lopez,18:02,Ish Smith,17:29,Daniel Gafford,15:13,Alex Len,13:40
0,,0,0.000,0,0.00,107,1,6,100.0,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104280WAS.html,Home,116,19:11,0,0.0,LAL,Kyle Kuzma,Devontae Cacok,1:47,Alfonzo McKinnie,1:47,,,,,,,,,36:08,Dennis Schröder,35:20,Kentavious Caldwell-Pope,33:50,Anthony Davis,31:04,Talen Horton-Tucker,23:19,Ben McLemore,22:47,Andre Drummond,20:29,Montrezl Harrell,17:19,Markieff Morris,16:10,107,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,9,0,2020-2021,1.0,1,6.0,WAS,116,Russell Westbrook,Isaac Bonga,1:09,Garrison Mathews,1:09,Cassius Winston,1:09,,,,,,,40:40,Bradley Beal,36:18,Rui Hachimura,29:32,Alex Len,24:37,Dāvis Bertāns,24:01,Raul Neto,22:37,Ish Smith,18:01,Daniel Gafford,13:05,Robin Lopez,8:31
0,.000,1,14.286,3,3.00,122,0,3,100.0,2,.286,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104300CLE.html,Away,93,17:56,0,0.0,CLE,Collin Sexton,Jeremiah Martin,12:00,Brodric Thomas,6:22,,,,,,,,,31:55,Isaac Okoro,31:43,Dean Wade,26:19,Jarrett Allen,26:12,Damyean Dotson,22:51,Kevin Love,22:08,Mfiondu Kabengele,21:21,Darius Garland,20:19,Cedi Osman,18:50,93,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,29,1,2020-2021,1.0,1,3.0,WAS,122,Russell Westbrook,Garrison Mathews,10:11,Isaac Bonga,6:22,Robin Lopez,6:18,Cassius Winston,4:20,,,,,31:13,Bradley Beal,26:12,Ish Smith,25:18,Rui Hachimura,22:33,Daniel Gafford,21:49,Anthony Gill,18:48,Raul Neto,18:20,Dāvis Bertāns,17:14,Alex Len,13:26
0,,0,0.000,0,,124,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105010DAL.html,Away,125,7:38,1,50.0,DAL,Dorian Finney-Smith,Nicolò Melli,10:27,,,,,,,,,,,40:29,Luka Dončić,39:13,Maxi Kleber,27:07,Willie Cauley-Stein,26:46,Tim Hardaway Jr.,26:41,Josh Richardson,23:18,Dwight Powell,18:52,Jalen Brunson,15:16,Trey Burke,11:51,125,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1,0,2020-2021,0.0,0,2.0,WAS,124,Russell Westbrook,,,,,,,,,,,,,40:12,Bradley Beal,36:45,Raul Neto,29:27,Rui Hachimura,28:34,Dāvis Bertāns,25:34,Daniel Gafford,25:09,Ish Smith,23:59,Robin Lopez,17:55,Alex Len,4:47
1,1.000,1,14.286,3,,141,0,0,,5,.714,4.0,66.7,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105030WAS.html,Home,154,16:23,0,,IND,Domantas Sabonis,,,,,,,,,,,,,43:01,Caris LeVert,38:02,Justin Holiday,35:12,T.J. McConnell,31:15,Oshae Brissett,26:11,Aaron Holiday,25:20,Doug McDermott,24:52,Edmond Sumner,16:03,Kelan Martin,0:04,141,0,13,8.0,61.5,3.0,23.1,2.0,15.4,Chandler Hutchison,13,3,2020-2021,3.0,0,0.0,WAS,154,Russell Westbrook,Cassius Winston,0:12,,,,,,,,,,,38:38,Bradley Beal,37:21,Rui Hachimura,31:19,Dāvis Bertāns,26:55,Raul Neto,23:42,Ish Smith,17:31,Alex Len,17:03,Robin Lopez,15:45,Daniel Gafford,15:11
0,,0,0.000,0,,134,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105050MIL.html,Away,135,2:58,0,0.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,15:31,,,,,,,,,,,31:35,Pat Connaughton,31:33,Giannis Antetokounmpo,29:40,Brook Lopez,26:16,Bryn Forbes,25:55,Jeff Teague,22:42,P.J. Tucker,20:27,Donte DiVincenzo,20:10,Bobby Portis,16:11,135,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,1,0,2020-2021,0.0,0,1.0,WAS,134,Russell Westbrook,Garrison Mathews,12:25,Isaac Bonga,6:18,,,,,,,,,40:23,Bradley Beal,38:43,Dāvis Bertāns,27:30,Raul Neto,23:22,Ish Smith,22:06,Anthony Gill,18:15,Robin Lopez,17:26,Alex Len,16:32,Daniel Gafford,14:02
1,1.000,1,14.286,1,1.00,131,0,0,0.0,2,.286,1.0,16.7,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105060TOR.html,Away,129,12:40,1,100.0,TOR,Fred VanVleet,Jalen Harris,8:28,,,,,,,,,,,44:32,Pascal Siakam,42:13,Gary Trent Jr.,36:06,Khem Birch,36:01,Stanley Johnson,29:23,DeAndre' Bembry,23:49,Freddie Gillespie,16:54,Malachi Flynn,15:53,Rodney Hood,11:39,129,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Chandler Hutchison,2,0,2020-2021,0.0,1,1.0,WAS,131,Bradley Beal,Anthony Gill,8:52,,,,,,,,,,,44:44,Russell Westbrook,43:32,Raul Neto,38:34,Dāvis Bertāns,34:59,Robin Lopez,23:21,Ish Smith,19:23,Daniel Gafford,15:02,Alex Len,13:47,Garrison Mathews,10:02
0,.000,1,50.000,0,,133,1,4,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105080IND.html,Away,132,11:36,0,0.0,IND,Domantas Sabonis,Kelan Martin,14:57,,,,,,,,,,,43:26,Caris LeVert,41:00,Edmond Sumner,29:47,Justin Holiday,27:15,Doug McDermott,25:57,Oshae Brissett,24:19,T.J. McConnell,23:26,Aaron Holiday,19:11,Goga Bitadze,15:42,132,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,1,0,2020-2021,1.0,0,4.0,WAS,133,Russell Westbrook,Garrison Mathews,2:55,,,,,,,,,,,43:49,Bradley Beal,39:27,Rui Hachimura,34:56,Dāvis Bertāns,34:13,Raul Neto,25:56,Alex Len,19:54,Ish Smith,19:07,Daniel Gafford,16:48,Robin Lopez,16:19
1,1.000,1,25.000,1,1.00,124,2,5,100.0,2,.500,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105100ATL.html,Away,125,25:08,0,0.0,ATL,Kevin Huerter,Onyeka Okongwu,7:19,,,,,,,,,,,36:59,Trae Young,36:37,Bogdan Bogdanović,35:41,Clint Capela,34:40,John Collins,32:45,Danilo Gallinari,21:16,De'Andre Hunter,13:31,Lou Williams,11:23,Solomon Hill,9:49,125,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Chandler Hutchison,1,3,2020-2021,5.0,1,5.0,WAS,124,Russell Westbrook,,,,,,,,,,,,,40:08,Raul Neto,31:22,Dāvis Bertāns,31:09,Rui Hachimura,27:31,Ish Smith,23:07,Robin Lopez,21:16,Daniel Gafford,14:41,Garrison Mathews,13:35,Alex Len,12:03
0,.000,1,20.000,0,,116,0,5,100.0,2,.400,2.0,50.0,4.0,5,4,.800,5,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105120ATL.html,Away,120,15:42,0,0.0,ATL,Bogdan Bogdanović,Solomon Hill,9:28,,,,,,,,,,,40:08,Trae Young,36:45,John Collins,34:20,Clint Capela,27:58,Tony Snell,23:29,Danilo Gallinari,23:00,Kevin Huerter,21:07,Lou Williams,13:03,Onyeka Okongwu,10:42,120,4,8,4.0,50.0,0.0,0.0,4.0,50.0,Chandler Hutchison,4,0,2020-2021,0.0,0,5.0,WAS,116,Russell Westbrook,,,,,,,,,,,,,39:48,Dāvis Bertāns,31:22,Rui Hachimura,30:23,Raul Neto,28:50,Ish Smith,27:52,Alex Len,23:56,Garrison Mathews,18:03,Daniel Gafford,16:47,Robin Lopez,7:17
1,1.000,1,20.000,0,0.00,105,1,4,100.0,2,.400,1.0,25.0,4.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105140WAS.html,Home,120,22:19,0,0.0,CLE,Isaac Okoro,Anderson Varejão,5:07,,,,,,,,,,,39:02,Dean Wade,35:12,Jarrett Allen,34:50,Collin Sexton,30:32,Cedi Osman,28:16,Brodric Thomas,23:19,Mfiondu Kabengele,20:51,Darius Garland,11:58,Jeremiah Martin,10:53,105,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Chandler Hutchison,15,1,2020-2021,2.0,2,4.0,WAS,120,Russell Westbrook,Cassius Winston,0:59,,,,,,,,,,,39:59,Rui Hachimura,34:10,Dāvis Bertāns,31:56,Ish Smith,24:24,Anthony Gill,21:35,Daniel Gafford,21:02,Garrison Mathews,16:38,Robin Lopez,15:55,Alex Len,11:03
0,.000,1,100.000,0,,110,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105160WAS.html,Home,115,9:34,0,,CHO,Miles Bridges,,,,,,,,,,,,,39:33,Terry Rozier,37:24,LaMelo Ball,33:28,Devonte' Graham,30:50,P.J. Washington,30:23,Cody Zeller,29:38,Jalen McDaniels,27:47,Malik Monk,5:43,Bismack Biyombo,5:14,110,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,5,0,2020-2021,0.0,0,0.0,WAS,115,Russell Westbrook,Alex Len,4:40,,,,,,,,,,,40:11,Bradley Beal,34:37,Rui Hachimura,34:21,Ish Smith,32:03,Dāvis Bertāns,26:58,Robin Lopez,26:32,Daniel Gafford,16:25,Garrison Mathews,7:43,Anthony Gill,6:56
0,,0,0.000,0,,100,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105180BOS.html,Away,118,10:20,0,0.0,BOS,Jayson Tatum,Payton Pritchard,4:35,Luke Kornet,4:10,Carsen Edwards,1:56,Tremont Waters,1:56,Grant Williams,1:56,,,40:37,Evan Fournier,36:01,Marcus Smart,34:56,Kemba Walker,33:55,Tristan Thompson,29:37,Robert Williams,14:13,Romeo Langford,14:09,Aaron Nesmith,13:36,Semi Ojeleye,8:23,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,18,0,2020-2021,0.0,0,2.0,WAS,100,Russell Westbrook,Alex Len,11:39,Anthony Gill,1:56,Cassius Winston,1:56,,,,,,,36:45,Bradley Beal,35:39,Dāvis Bertāns,32:46,Ish Smith,26:23,Daniel Gafford,20:31,Raul Neto,17:22,Rui Hachimura,16:37,Robin Lopez,15:50,Garrison Mathews,12:16
0,,0,0.000,1,,115,1,2,100.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105200WAS.html,Home,142,19:54,0,0.0,IND,Domantas Sabonis,Aaron Holiday,12:04,Cassius Stanley,8:07,Amida Brimah,4:43,,,,,,,32:14,Oshae Brissett,29:16,Malcolm Brogdon,28:57,Justin Holiday,25:22,Doug McDermott,24:11,Kelan Martin,22:38,T.J. McConnell,22:11,Goga Bitadze,16:49,Edmond Sumner,13:28,115,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,27,0,2020-2021,1.0,0,2.0,WAS,142,Russell Westbrook,Anthony Gill,6:27,Robin Lopez,6:18,Isaac Bonga,5:20,Cassius Winston,5:20,,,,,33:12,Bradley Beal,28:24,Raul Neto,25:41,Rui Hachimura,25:24,Daniel Gafford,22:02,Ish Smith,22:00,Dāvis Bertāns,18:38,Alex Len,13:13,Garrison Mathews,8:07
0,,0,0.000,1,1.00,95,0,2,100.0,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105260PHI.html,Away,120,16:28,0,0.0,PHI,Ben Simmons,Tyrese Maxey,13:41,Shake Milton,13:30,Mike Scott,5:29,Paul Reed,5:06,Isaiah Joe,3:20,Anthony Tolliver,1:44,28:34,Joel Embiid,26:17,Tobias Harris,23:17,Seth Curry,23:05,George Hill,22:40,Danny Green,21:44,Matisse Thybulle,19:54,Dwight Howard,15:57,Furkan Korkmaz,15:42,120,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Chandler Hutchison,25,0,2020-2021,0.0,1,2.0,WAS,95,Bradley Beal,Anthony Gill,7:58,Garrison Mathews,7:58,Cassius Winston,5:29,Isaac Bonga,3:45,,,,,34:36,Russell Westbrook,29:07,Rui Hachimura,25:50,Dāvis Bertāns,23:44,Ish Smith,23:20,Daniel Gafford,20:00,Raul Neto,19:19,Alex Len,12:11,Robin Lopez,10:15
0,,0,0.000,0,,112,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106020PHI.html,Away,129,1:40,0,0.0,PHI,Ben Simmons,Shake Milton,6:46,Mike Scott,5:01,Rayjon Tucker,1:40,Isaiah Joe,1:40,Paul Reed,1:40,,,39:00,Tobias Harris,36:39,Seth Curry,30:58,Danny Green,29:13,Tyrese Maxey,26:28,Matisse Thybulle,16:27,Dwight Howard,15:58,Furkan Korkmaz,14:23,George Hill,14:07,129,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,17,0,2020-2021,0.0,0,1.0,WAS,112,Rui Hachimura,Isaac Bonga,1:40,Alex Len,1:40,,,,,,,,,42:39,Bradley Beal,39:41,Russell Westbrook,37:56,Raul Neto,29:36,Daniel Gafford,28:44,Ish Smith,25:37,Robin Lopez,17:10,Anthony Gill,10:37,Garrison Mathews,3:00
0,,0,0.000,0,0.00,105,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110230POR.html,Away,134,6:25,0,0.0,POR,CJ McCollum,Norman Powell,12:25,CJ Elleby,8:04,Ben McLemore,6:25,Greg Brown III,6:25,,,,,29:47,Nassir Little,27:26,Robert Covington,25:50,Jusuf Nurkić,25:16,Damian Lillard,24:29,Anfernee Simons,24:00,Larry Nance Jr.,21:44,Dennis Smith Jr.,15:15,Cody Zeller,12:54,134,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,29,0,2021-2022,0.0,2,2.0,PHO,105,Devin Booker,JaVale McGee,11:24,Jalen Smith,9:44,Frank Kaminsky,9:44,,,,,,,28:11,Deandre Ayton,25:44,Mikal Bridges,25:31,Chris Paul,25:30,Elfrid Payton,24:53,Jae Crowder,23:43,Abdel Nader,17:38,Landry Shamet,17:00,Cameron Johnson,14:33
0,,0,,0,0.00,104,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111190PHO.html,Home,112,0:47,0,0.0,DAL,Tim Hardaway Jr.,Willie Cauley-Stein,9:20,Josh Green,2:00,,,,,,,,,35:05,Jalen Brunson,34:35,Dorian Finney-Smith,33:03,Kristaps Porziņģis,30:00,Reggie Bullock,27:36,Dwight Powell,19:47,Frank Ntilikina,17:35,Sterling Brown,16:11,Trey Burke,14:48,104,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,8,0,2021-2022,0.0,1,1.0,PHO,112,Mikal Bridges,Abdel Nader,7:30,Jalen Smith,0:47,Ish Wainright,0:47,,,,,,,36:35,Chris Paul,33:32,Devin Booker,30:34,Deandre Ayton,29:15,Jae Crowder,26:55,Cameron Johnson,22:17,Landry Shamet,20:34,JaVale McGee,15:59,Cameron Payne,14:28
0,,0,,1,,97,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111210PHO.html,Home,126,2:17,0,0.0,DEN,Jeff Green,Bol Bol,7:28,Petr Cornelie,7:03,Bones Hyland,2:20,,,,,,,30:29,Aaron Gordon,30:12,Will Barton,28:08,Austin Rivers,27:53,Facundo Campazzo,26:51,JaMychal Green,24:54,Monte Morris,23:04,PJ Dozier,21:02,Markus Howard,10:36,97,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,29,0,2021-2022,0.0,0,1.0,PHO,126,Mikal Bridges,Elfrid Payton,8:10,Jalen Smith,5:59,Ish Wainright,4:41,,,,,,,33:19,Devin Booker,27:54,Deandre Ayton,26:08,Chris Paul,24:22,Jae Crowder,24:03,Landry Shamet,23:56,Cameron Johnson,23:25,Cameron Payne,21:27,JaVale McGee,14:19
0,,0,0.000,0,,90,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112100PHO.html,Home,111,2:08,0,0.0,BOS,Jayson Tatum,Enes Freedom,7:58,Jabari Parker,5:00,Juancho Hernangómez,5:00,,,,,,,33:35,Dennis Schröder,33:07,Marcus Smart,31:02,Al Horford,29:37,Grant Williams,24:32,Romeo Langford,23:03,Robert Williams,21:46,Aaron Nesmith,13:19,Payton Pritchard,12:00,90,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,21,0,2021-2022,0.0,0,1.0,PHO,111,Mikal Bridges,Ish Wainright,6:02,,,,,,,,,,,34:48,Cameron Johnson,30:46,Jae Crowder,30:39,Chris Paul,29:43,JaVale McGee,26:24,Landry Shamet,26:14,Cameron Payne,22:09,Jalen Smith,21:36,Elfrid Payton,9:31
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112130LAC.html,Away,111,2:38,0,,LAC,Terance Mann,Keon Johnson,2:45,,,,,,,,,,,38:23,Luke Kennard,34:25,Marcus Morris,33:25,Reggie Jackson,30:23,Ivica Zubac,24:34,Eric Bledsoe,24:11,Isaiah Hartenstein,23:01,Brandon Boston Jr.,16:13,Justise Winslow,12:40,111,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Chandler Hutchison,16,0,2021-2022,0.0,0,0.0,PHO,95,Cameron Johnson,,,,,,,,,,,,,34:11,Chris Paul,33:18,Mikal Bridges,32:43,Cameron Payne,28:35,Landry Shamet,25:59,JaVale McGee,25:10,Jae Crowder,24:39,Elfrid Payton,17:58,Ish Wainright,14:49
0,,0,,1,1.00,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112290PHO.html,Home,115,8:07,0,,OKC,Aaron Wiggins,Kenrich Williams,6:35,Rob Edwards,1:50,Jaylen Hoard,1:50,Olivier Sarr,1:50,,,,,38:30,Paul Watson,36:50,Ty Jerome,35:27,Luguentz Dort,35:24,Isaiah Roby,18:57,Théo Maledon,17:50,Scotty Hopson,17:44,Mike Muscala,15:19,Derrick Favors,11:54,97,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,18,0,2021-2022,0.0,1,0.0,PHO,115,Devin Booker,,,,,,,,,,,,,35:44,Mikal Bridges,32:52,Chris Paul,31:43,Cameron Payne,30:35,Landry Shamet,28:28,Jalen Smith,24:38,JaVale McGee,23:22,Cameron Johnson,23:09,Emanuel Terry,1:22
