3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401210ORL.html,Home,105,8:13,0,,MIA,Bam Adebayo,Josh Richardson,8:51,Orlando Robinson,3:01,,,,,,,,,34:25,Tyler Herro,32:53,Caleb Martin,31:12,Jimmy Butler,29:05,Kyle Lowry,25:13,Haywood Highsmith,25:00,Duncan Robinson,21:14,Nikola Jović,15:02,Kevin Love,14:04,87,0,0,0.0,,0.0,,0.0,,Caleb Houstan,18,0,2023-2024,0.0,0,0.0,ORL,105,Wendell Carter Jr.,Moritz Wagner,10:52,Jett Howard,3:01,Chuma Okeke,3:01,Trevelin Queen,3:01,,,,,34:07,Paolo Banchero,31:11,Markelle Fultz,29:00,Jalen Suggs,28:30,Franz Wagner,27:50,Joe Ingles,17:09,Cole Anthony,16:29,Anthony Black,13:48,Jonathan Isaac,13:48
2,.667,3,100.000,0,0.00,126,0,2,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220ORL.html,Home,99,23:33,0,0.0,CLE,Sam Merrill,Damian Jones,8:37,,,,,,,,,,,31:06,Donovan Mitchell,30:01,Georges Niang,28:29,Max Strus,27:24,Jarrett Allen,27:18,Dean Wade,24:03,Craig Porter Jr.,21:58,Tristan Thompson,20:43,Isaac Okoro,20:21,126,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Caleb Houstan,27,0,2023-2024,0.0,1,2.0,ORL,99,Paolo Banchero,Cole Anthony,12:48,Goga Bitadze,8:37,Admiral Schofield,2:39,,,,,,,29:18,Wendell Carter Jr.,26:53,Jalen Suggs,25:30,Franz Wagner,24:21,Chuma Okeke,21:10,Anthony Black,18:28,Moritz Wagner,18:28,Joe Ingles,14:37,Trevelin Queen,13:38
1,1.000,1,100.000,0,,98,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401280ORL.html,Home,113,1:56,0,,PHO,Kevin Durant,Josh Okogie,5:38,Jordan Goodwin,2:15,Nassir Little,2:15,,,,,,,37:06,Devin Booker,36:13,Bradley Beal,35:26,Grayson Allen,33:01,Drew Eubanks,29:04,Eric Gordon,21:46,Keita Bates-Diop,19:35,Udoka Azubuike,10:37,Chimezie Metu,7:04,98,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,15,0,2023-2024,0.0,0,0.0,ORL,113,Paolo Banchero,Cole Anthony,10:26,Goga Bitadze,1:56,Chuma Okeke,1:56,Trevelin Queen,1:56,,,,,35:41,Jalen Suggs,32:15,Franz Wagner,30:58,Markelle Fultz,27:23,Wendell Carter Jr.,23:19,Jonathan Isaac,22:56,Moritz Wagner,22:45,Joe Ingles,13:18,Anthony Black,13:15
0,.000,1,100.000,0,,95,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060MIA.html,Away,121,3:07,0,,MIA,Jimmy Butler,Orlando Robinson,3:07,Haywood Highsmith,3:06,,,,,,,,,34:27,Terry Rozier,31:15,Bam Adebayo,29:43,Josh Richardson,27:16,Tyler Herro,26:15,Caleb Martin,24:40,Jaime Jaquez Jr.,23:24,Duncan Robinson,21:37,Kevin Love,15:10,121,0,0,0.0,,0.0,,0.0,,Caleb Houstan,26,0,2023-2024,0.0,0,0.0,ORL,95,Franz Wagner,Jonathan Isaac,10:12,Chuma Okeke,3:07,Goga Bitadze,3:07,Anthony Black,3:07,,,,,35:14,Paolo Banchero,34:29,Wendell Carter Jr.,27:53,Jalen Suggs,27:49,Markelle Fultz,27:38,Gary Harris,19:16,Moritz Wagner,16:19,Joe Ingles,15:05,Cole Anthony,13:37
1,1.000,1,100.000,0,,111,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402080ORL.html,Home,127,2:53,0,,SAS,Devin Vassell,Cedi Osman,15:25,,,,,,,,,,,35:21,Jeremy Sochan,28:10,Zach Collins,25:28,Blake Wesley,25:03,Keldon Johnson,24:03,Tre Jones,22:57,Victor Wembanyama,22:32,Julian Champagnie,21:01,Malaki Branham,20:00,111,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,16,0,2023-2024,0.0,0,0.0,ORL,127,Paolo Banchero,Joe Ingles,15:47,Goga Bitadze,2:53,Anthony Black,2:53,Chuma Okeke,2:53,,,,,31:16,Jalen Suggs,29:17,Franz Wagner,28:25,Wendell Carter Jr.,25:32,Markelle Fultz,24:38,Gary Harris,19:22,Jonathan Isaac,19:15,Cole Anthony,18:43,Moritz Wagner,16:13
0,,0,,1,,127,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402130ORL.html,Home,113,2:23,0,0.0,OKC,Jalen Williams,Kenrich Williams,9:50,Ousmane Dieng,9:11,Lindy Waters III,1:46,,,,,,,34:49,Shai Gilgeous-Alexander,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Josh Giddey,27:02,Jaylin Williams,16:14,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26,127,0,0,0.0,,0.0,,0.0,,Caleb Houstan,14,0,2023-2024,0.0,0,1.0,ORL,113,Paolo Banchero,Joe Ingles,9:44,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,,,35:27,Franz Wagner,34:04,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Markelle Fultz,18:28,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27
2,1.000,2,66.667,0,0.00,100,0,0,0.0,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140ORL.html,Home,118,25:24,1,100.0,NYK,Precious Achiuwa,,,,,,,,,,,,,43:21,Jericho Sims,38:56,Jalen Brunson,35:00,Miles McBride,31:30,Alec Burks,30:10,Josh Hart,29:44,Jacob Toppin,17:22,Taj Gibson,9:04,Charlie Brown Jr.,4:53,100,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Caleb Houstan,18,0,2023-2024,0.0,1,1.0,ORL,118,Paolo Banchero,Jett Howard,4:53,Chuma Okeke,4:53,Goga Bitadze,4:30,Kevon Harris,2:50,Admiral Schofield,2:50,,,34:49,Franz Wagner,31:34,Cole Anthony,24:56,Wendell Carter Jr.,24:28,Anthony Black,23:26,Joe Ingles,19:50,Jonathan Isaac,14:32,Moritz Wagner,13:16,Trevelin Queen,7:49
4,.444,9,100.000,0,,92,0,2,100.0,4,.444,0.0,,0.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250ATL.html,Away,109,20:30,0,0.0,ATL,Jalen Johnson,,,,,,,,,,,,,38:54,Dejounte Murray,38:49,Bogdan Bogdanović,35:33,Saddiq Bey,34:30,De'Andre Hunter,28:29,Bruno Fernando,19:25,Clint Capela,17:05,Garrison Mathews,16:30,Kobe Bufkin,10:45,109,1,12,0.0,0.0,12.0,100.0,0.0,0.0,Caleb Houstan,17,0,2023-2024,0.0,0,2.0,ORL,92,Wendell Carter Jr.,Jonathan Isaac,2:13,Chuma Okeke,1:47,,,,,,,,,33:53,Franz Wagner,33:28,Cole Anthony,30:28,Jalen Suggs,28:08,Anthony Black,27:23,Joe Ingles,19:10,Goga Bitadze,18:30,Moritz Wagner,12:42,Markelle Fultz,11:48
3,.750,4,100.000,1,1.00,81,0,5,83.3,3,.750,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270ORL.html,Home,108,30:58,1,16.7,BRK,Mikal Bridges,Day'Ron Sharpe,14:11,Keita Bates-Diop,6:31,Keon Johnson,3:49,,,,,,,29:17,Cameron Johnson,29:06,Nic Claxton,27:18,Dennis Schröder,25:14,Jalen Wilson,23:17,Dorian Finney-Smith,21:23,Lonnie Walker IV,20:57,Dennis Smith Jr.,19:48,Trendon Watford,19:09,81,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Caleb Houstan,27,2,2023-2024,2.0,1,6.0,ORL,108,Franz Wagner,Goga Bitadze,7:12,Chuma Okeke,4:51,,,,,,,,,28:00,Cole Anthony,25:54,Markelle Fultz,24:33,Wendell Carter Jr.,22:06,Anthony Black,21:56,Gary Harris,21:29,Moritz Wagner,18:42,Joe Ingles,18:26,Jalen Suggs,15:53
1,.250,4,100.000,1,,107,2,2,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402290ORL.html,Home,115,13:41,0,0.0,UTA,Jordan Clarkson,,,,,,,,,,,,,35:38,John Collins,35:37,Lauri Markkanen,33:35,Keyonte George,31:07,Collin Sexton,29:49,Taylor Hendricks,27:26,Kris Dunn,21:30,Brice Sensabaugh,13:48,Luka Šamanić,11:30,107,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,8,0,2023-2024,2.0,0,2.0,ORL,115,Paolo Banchero,,,,,,,,,,,,,35:03,Franz Wagner,34:02,Jalen Suggs,29:05,Moritz Wagner,26:00,Cole Anthony,24:00,Gary Harris,23:52,Wendell Carter Jr.,22:00,Markelle Fultz,18:06,Joe Ingles,14:11
0,,0,,0,,91,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030ORL.html,Home,113,3:13,0,0.0,DET,Ausar Thompson,Troy Brown Jr.,8:32,,,,,,,,,,,33:04,Simone Fontecchio,32:39,Isaiah Stewart,27:04,Evan Fournier,26:07,Marcus Sasser,25:05,Jalen Duren,24:34,Jaden Ivey,24:33,Cade Cunningham,22:55,James Wiseman,15:26,91,0,0,0.0,,0.0,,0.0,,Caleb Houstan,22,0,2023-2024,0.0,0,1.0,ORL,113,Paolo Banchero,Jonathan Isaac,12:43,Anthony Black,3:13,Goga Bitadze,3:13,Chuma Okeke,3:13,Admiral Schofield,3:13,,,32:04,Wendell Carter Jr.,31:10,Jalen Suggs,29:45,Gary Harris,29:20,Franz Wagner,28:49,Markelle Fultz,16:23,Joe Ingles,15:58,Cole Anthony,14:05,Moritz Wagner,13:37
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050CHO.html,Away,89,0:46,0,,CHO,Brandon Miller,,,,,,,,,,,,,37:34,Miles Bridges,35:58,Tre Mann,34:25,Grant Williams,32:47,Vasilije Micić,28:57,Nick Richards,27:15,Dāvis Bertāns,25:33,Bryce McGowens,17:31,,,89,0,0,0.0,,0.0,,0.0,,Caleb Houstan,12,0,2023-2024,0.0,0,0.0,ORL,101,Paolo Banchero,Joe Ingles,17:09,Chuma Okeke,0:46,Admiral Schofield,0:46,,,,,,,33:13,Franz Wagner,30:05,Wendell Carter Jr.,28:59,Anthony Black,27:34,Cole Anthony,22:48,Gary Harris,21:41,Jalen Suggs,20:26,Moritz Wagner,18:15,Jonathan Isaac,17:32
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060WAS.html,Away,109,4:24,0,,WAS,Deni Avdija,Eugene Omoruyi,6:39,,,,,,,,,,,35:34,Jordan Poole,32:22,Kyle Kuzma,31:27,Bilal Coulibaly,28:13,Tyus Jones,27:22,Richaun Holmes,25:00,Corey Kispert,19:22,Johnny Davis,18:04,Landry Shamet,15:57,109,0,0,0.0,,0.0,,0.0,,Caleb Houstan,10,0,2023-2024,0.0,0,0.0,ORL,119,Franz Wagner,,,,,,,,,,,,,38:59,Paolo Banchero,38:49,Jalen Suggs,31:55,Goga Bitadze,24:58,Cole Anthony,24:38,Anthony Black,21:53,Moritz Wagner,21:12,Markelle Fultz,19:27,Joe Ingles,13:45
0,.000,1,100.000,0,,74,0,0,,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080NYK.html,Away,98,4:48,0,,NYK,Josh Hart,Charlie Brown Jr.,1:13,Shake Milton,1:13,Jacob Toppin,1:13,,,,,,,42:15,Donte DiVincenzo,41:47,Precious Achiuwa,39:25,Jalen Brunson,28:42,Jericho Sims,27:46,Isaiah Hartenstein,20:14,Miles McBride,19:18,Bojan Bogdanović,11:54,Alec Burks,5:00,98,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Caleb Houstan,24,0,2023-2024,0.0,0,0.0,ORL,74,Paolo Banchero,Markelle Fultz,8:36,Goga Bitadze,7:08,Chuma Okeke,3:13,Admiral Schofield,3:13,,,,,36:11,Franz Wagner,34:19,Cole Anthony,25:10,Wendell Carter Jr.,24:33,Gary Harris,24:25,Anthony Black,22:50,Joe Ingles,17:24,Jonathan Isaac,16:07,Moritz Wagner,12:03
0,.000,1,50.000,1,,111,0,1,50.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100ORL.html,Home,97,22:05,1,50.0,IND,Aaron Nesmith,Jarace Walker,3:01,,,,,,,,,,,37:10,Tyrese Haliburton,35:48,Pascal Siakam,32:44,Myles Turner,31:10,T.J. McConnell,27:03,Andrew Nembhard,25:27,Obi Toppin,25:25,Ben Sheppard,11:25,Isaiah Jackson,10:47,111,3,0,0.0,,0.0,,0.0,,Caleb Houstan,14,0,2023-2024,0.0,0,2.0,ORL,97,Paolo Banchero,,,,,,,,,,,,,37:55,Franz Wagner,29:29,Gary Harris,27:50,Wendell Carter Jr.,27:39,Cole Anthony,25:55,Joe Ingles,22:59,Jonathan Isaac,19:00,Moritz Wagner,15:53,Anthony Black,11:15
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130ORL.html,Home,114,1:47,0,,BRK,Cam Thomas,Lonnie Walker IV,7:31,Trendon Watford,2:25,Keita Bates-Diop,2:25,,,,,,,38:46,Nic Claxton,29:57,Mikal Bridges,29:43,Dennis Schröder,29:00,Cameron Johnson,28:41,Dorian Finney-Smith,24:44,Dennis Smith Jr.,18:23,Jalen Wilson,14:29,Day'Ron Sharpe,13:56,106,0,0,0.0,,0.0,,0.0,,Caleb Houstan,8,0,2023-2024,0.0,0,0.0,ORL,114,Paolo Banchero,Moritz Wagner,11:08,Goga Bitadze,1:47,Anthony Black,1:47,Chuma Okeke,1:47,Admiral Schofield,1:47,,,35:05,Jalen Suggs,29:50,Gary Harris,29:50,Franz Wagner,27:32,Wendell Carter Jr.,26:40,Jonathan Isaac,19:33,Markelle Fultz,18:41,Cole Anthony,16:23,Joe Ingles,16:23
0,.000,1,100.000,0,,113,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403150TOR.html,Away,103,2:59,0,,TOR,Immanuel Quickley,,,,,,,,,,,,,34:32,Ochai Agbaji,33:40,Gary Trent Jr.,31:37,Bruce Brown,29:46,Jontay Porter,26:50,Kelly Olynyk,26:18,Gradey Dick,22:44,Jahmi'us Ramsey,18:13,Jordan Nwora,16:20,103,0,0,0.0,,0.0,,0.0,,Caleb Houstan,10,0,2023-2024,0.0,0,0.0,ORL,113,Paolo Banchero,Moritz Wagner,12:17,,,,,,,,,,,35:43,Franz Wagner,30:59,Jalen Suggs,30:14,Wendell Carter Jr.,27:39,Gary Harris,25:01,Cole Anthony,22:04,Jonathan Isaac,20:21,Markelle Fultz,17:26,Joe Ingles,15:17
1,.250,4,100.000,0,,96,0,0,,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170ORL.html,Home,111,15:09,0,,TOR,Immanuel Quickley,Javon Freeman-Liberty,2:44,Jalen McDaniels,2:44,,,,,,,,,31:26,Ochai Agbaji,31:13,Gary Trent Jr.,30:50,Gradey Dick,26:41,Kelly Olynyk,25:34,Jordan Nwora,25:00,Bruce Brown,22:43,Jontay Porter,22:26,Jahmi'us Ramsey,18:39,96,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,15,0,2023-2024,0.0,0,0.0,ORL,111,Paolo Banchero,Anthony Black,2:44,Goga Bitadze,2:44,Jett Howard,2:44,Chuma Okeke,2:44,Admiral Schofield,2:44,,,35:33,Franz Wagner,30:30,Wendell Carter Jr.,27:28,Gary Harris,26:38,Cole Anthony,25:09,Jalen Suggs,20:01,Moritz Wagner,17:48,Markelle Fultz,14:46,Joe Ingles,13:18
1,.200,5,100.000,0,,92,0,1,100.0,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403190ORL.html,Home,112,14:47,0,0.0,CHO,Miles Bridges,Nick Smith Jr.,6:13,Amari Bailey,6:13,,,,,,,,,38:12,Brandon Miller,32:25,Tre Mann,28:58,Nick Richards,28:22,Aleksej Pokusevski,27:34,Vasilije Micić,26:55,Grant Williams,23:13,JT Thor,12:33,Dāvis Bertāns,9:22,92,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,20,0,2023-2024,0.0,0,1.0,ORL,112,Paolo Banchero,Goga Bitadze,9:01,Anthony Black,9:01,Chuma Okeke,9:01,Jonathan Isaac,7:50,Admiral Schofield,6:13,,,26:26,Jalen Suggs,24:53,Franz Wagner,23:50,Wendell Carter Jr.,23:50,Cole Anthony,21:21,Markelle Fultz,17:57,Gary Harris,16:53,Joe Ingles,14:51,Moritz Wagner,14:06
1,.333,3,100.000,0,0.00,106,0,0,0.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210ORL.html,Home,121,13:28,1,100.0,NOP,CJ McCollum,Jeremiah Robinson-Earl,12:00,Jordan Hawkins,5:41,Matt Ryan,5:41,,,,,,,33:36,Herbert Jones,31:42,Trey Murphy III,29:20,Zion Williamson,28:48,Brandon Ingram,21:29,Jonas Valančiūnas,18:00,Larry Nance Jr.,18:00,Naji Marshall,17:54,Jose Alvarado,17:49,106,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,15,0,2023-2024,0.0,1,1.0,ORL,121,Paolo Banchero,Gary Harris,12:13,Anthony Black,4:43,Goga Bitadze,4:30,Chuma Okeke,4:30,Admiral Schofield,4:30,,,33:29,Jalen Suggs,27:41,Franz Wagner,27:34,Wendell Carter Jr.,23:20,Markelle Fultz,20:10,Cole Anthony,18:05,Jonathan Isaac,15:56,Joe Ingles,15:36,Moritz Wagner,14:15
2,.400,5,100.000,0,,109,0,0,0.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230ORL.html,Home,107,11:17,2,100.0,SAC,Domantas Sabonis,,,,,,,,,,,,,39:31,Keegan Murray,37:50,Harrison Barnes,36:55,Keon Ellis,36:51,De'Aaron Fox,35:50,Malik Monk,22:14,Davion Mitchell,12:18,Chris Duarte,10:00,Alex Len,8:31,109,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Caleb Houstan,2,1,2023-2024,1.0,0,2.0,ORL,107,Paolo Banchero,,,,,,,,,,,,,37:35,Jalen Suggs,35:51,Franz Wagner,35:05,Cole Anthony,30:39,Jonathan Isaac,22:47,Wendell Carter Jr.,22:32,Markelle Fultz,18:57,Moritz Wagner,13:06,Joe Ingles,12:11
2,.667,3,75.000,1,,100,0,0,0.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290ORL.html,Home,97,14:08,1,100.0,LAC,Kawhi Leonard,,,,,,,,,,,,,37:46,James Harden,36:34,Ivica Zubac,34:50,Paul George,34:34,Norman Powell,26:22,Terance Mann,20:08,Amir Coffey,19:10,Russell Westbrook,17:59,Mason Plumlee,12:37,100,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Caleb Houstan,3,0,2023-2024,0.0,0,1.0,ORL,97,Paolo Banchero,,,,,,,,,,,,,38:29,Franz Wagner,35:31,Jalen Suggs,32:53,Wendell Carter Jr.,23:35,Gary Harris,23:33,Joe Ingles,18:41,Cole Anthony,18:35,Moritz Wagner,18:16,Jonathan Isaac,16:19
3,.750,4,100.000,0,,88,0,1,100.0,3,.750,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403300ORL.html,Home,118,20:51,0,0.0,MEM,GG Jackson II,Zavier Simpson,8:56,,,,,,,,,,,30:07,Luke Kennard,30:05,Mãozinha Pereira,28:37,Jake LaRavia,27:57,Jordan Goodwin,26:39,Jaren Jackson Jr.,25:42,Scotty Pippen Jr.,21:09,Lamar Stevens,21:07,Brandon Clarke,19:41,88,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Caleb Houstan,30,0,2023-2024,0.0,0,1.0,ORL,118,Paolo Banchero,Goga Bitadze,8:56,Admiral Schofield,7:25,Chuma Okeke,7:25,,,,,,,30:23,Franz Wagner,28:33,Wendell Carter Jr.,28:12,Markelle Fultz,25:17,Jalen Suggs,24:07,Joe Ingles,17:39,Cole Anthony,16:49,Moritz Wagner,12:23,Anthony Black,12:00
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090HOU.html,Away,118,7:43,0,,HOU,Jabari Smith Jr.,Nate Hinton,0:51,Jermaine Samuels,0:51,Jeenathan Williams,0:51,,,,,,,40:29,Fred VanVleet,37:39,Amen Thompson,37:38,Jalen Green,33:50,Dillon Brooks,32:40,Jock Landale,23:20,Jeff Green,16:32,Reggie Bullock,9:29,Cam Whitmore,5:46,118,0,0,0.0,,0.0,,0.0,,Caleb Houstan,12,1,2023-2024,1.0,0,0.0,ORL,106,Paolo Banchero,Chuma Okeke,1:37,Goga Bitadze,1:37,Anthony Black,1:37,Jett Howard,1:37,Trevelin Queen,1:37,,,36:12,Markelle Fultz,34:20,Gary Harris,30:37,Jalen Suggs,28:47,Moritz Wagner,21:57,Jonathan Isaac,21:31,Wendell Carter Jr.,20:36,Joe Ingles,17:48,Cole Anthony,12:22
0,.000,5,100.000,1,,99,0,2,100.0,0,.000,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100MIL.html,Away,117,11:21,0,0.0,MIL,Damian Lillard,Thanasis Antetokounmpo,3:28,TyTy Washington Jr.,3:28,Chris Livingston,3:01,,,,,,,33:40,Brook Lopez,30:42,Jae Crowder,30:34,Bobby Portis,30:21,Patrick Beverley,29:45,Malik Beasley,24:40,Pat Connaughton,24:31,A.J. Green,15:31,Andre Jackson Jr.,10:19,117,0,0,0.0,,0.0,,0.0,,Caleb Houstan,18,0,2023-2024,0.0,0,2.0,ORL,99,Paolo Banchero,Jett Howard,6:24,Admiral Schofield,4:01,Goga Bitadze,4:01,Chuma Okeke,4:01,,,,,33:39,Cole Anthony,32:38,Jalen Suggs,26:34,Wendell Carter Jr.,23:13,Markelle Fultz,22:28,Anthony Black,22:11,Moritz Wagner,20:46,Joe Ingles,15:24,Jonathan Isaac,13:19
1,1.000,1,100.000,0,,88,1,0,,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140ORL.html,Home,113,5:16,0,,MIL,Khris Middleton,TyTy Washington Jr.,7:09,Thanasis Antetokounmpo,7:09,Andre Jackson Jr.,7:09,Ryan Rollins,7:09,,,,,31:35,Bobby Portis,31:11,Damian Lillard,30:23,Brook Lopez,28:27,Patrick Beverley,26:16,Jae Crowder,22:04,Malik Beasley,20:23,Pat Connaughton,13:56,MarJon Beauchamp,7:09,88,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Caleb Houstan,25,1,2023-2024,2.0,0,0.0,ORL,113,Paolo Banchero,Markelle Fultz,5:58,Anthony Black,5:16,Jett Howard,5:16,Goga Bitadze,3:53,Chuma Okeke,3:53,,,35:03,Franz Wagner,32:39,Jalen Suggs,27:56,Gary Harris,27:47,Jonathan Isaac,26:09,Cole Anthony,17:03,Joe Ingles,16:49,Wendell Carter Jr.,14:17,Moritz Wagner,12:44
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404220CLE.html,Away,96,2:51,0,,CLE,Jarrett Allen,,,,,,,,,,,,,38:49,Max Strus,36:43,Donovan Mitchell,36:12,Evan Mobley,32:01,Darius Garland,31:42,Caris LeVert,25:28,Isaac Okoro,25:24,Georges Niang,13:39,,,96,0,0,0.0,,0.0,,0.0,,Caleb Houstan,10,0,2023-2024,0.0,0,0.0,ORL,86,Paolo Banchero,Markelle Fultz,6:00,,,,,,,,,,,40:46,Franz Wagner,37:42,Gary Harris,34:12,Jalen Suggs,29:07,Moritz Wagner,20:41,Jonathan Isaac,19:31,Wendell Carter Jr.,18:17,Cole Anthony,16:53,Joe Ingles,14:00
