3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,135,0,2,100.0,3,.600,3.0,60.0,5.0,5,5,.714,7,140.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511270PHO.html,Home,116,12:00,0,0.0,GSW,Draymond Green,Ian Clark,13:07,Andrew Bogut,13:01,Jason Thompson,4:14,,,,,,,33:13,Stephen Curry,30:39,Klay Thompson,26:46,Andre Iguodala,23:18,Leandro Barbosa,23:09,Harrison Barnes,20:55,Shaun Livingston,20:36,Festus Ezeli,16:34,Brandon Rush,14:28,135,2,11,6.0,54.5,0.0,0.0,5.0,45.5,Archie Goodwin,19,1,2015-2016,1.0,0,2.0,PHO,116,T.J. Warren,Ronnie Price,10:27,Alex Len,9:26,Tyson Chandler,4:09,,,,,,,35:06,Brandon Knight,34:44,Eric Bledsoe,34:07,Devin Booker,24:43,Mirza Teletović,21:01,Markieff Morris,17:07,P.J. Tucker,15:43,Sonny Weems,10:57,Jon Leuer,10:30
0,.000,1,25.000,1,1.00,94,0,4,100.0,3,.750,3.0,100.0,3.0,4,0,.000,5,125.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512140DAL.html,Away,104,10:47,0,0.0,DAL,Deron Williams,,,,,,,,,,,,,34:43,Raymond Felton,33:35,Wesley Matthews,31:59,Dirk Nowitzki,29:17,Zaza Pachulia,28:25,Chandler Parsons,28:09,Devin Harris,23:14,Dwight Powell,16:17,J.J. Barea,14:21,104,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,10,1,2015-2016,1.0,1,4.0,PHO,94,Eric Bledsoe,Sonny Weems,12:30,Devin Booker,4:47,,,,,,,,,36:58,Jon Leuer,32:31,Brandon Knight,31:13,P.J. Tucker,24:00,Alex Len,21:25,T.J. Warren,19:13,Ronnie Price,17:02,Mirza Teletović,15:29,Tyson Chandler,14:05
0,.000,3,50.000,4,2.00,103,0,5,100.0,3,.500,3.0,100.0,3.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512160GSW.html,Away,128,12:00,0,0.0,GSW,Draymond Green,Marreese Speights,12:00,Ian Clark,6:20,James Michael McAdoo,4:06,Jason Thompson,4:06,,,,,31:02,Klay Thompson,30:32,Brandon Rush,30:22,Stephen Curry,29:35,Andre Iguodala,25:14,Andrew Bogut,21:26,Shaun Livingston,17:22,Festus Ezeli,14:33,Leandro Barbosa,13:22,128,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Archie Goodwin,25,1,2015-2016,1.0,2,5.0,PHO,103,T.J. Warren,Devin Booker,10:02,Sonny Weems,6:20,,,,,,,,,35:40,Eric Bledsoe,31:38,Brandon Knight,29:16,Mirza Teletović,24:05,Alex Len,22:14,Tyson Chandler,20:06,P.J. Tucker,19:29,Ronnie Price,15:07,Jon Leuer,14:03
0,.000,1,25.000,1,,89,0,2,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512210UTA.html,Away,110,10:24,0,0.0,UTA,Gordon Hayward,Elijah Millsap,9:46,Chris Johnson,1:47,Joe Ingles,1:10,,,,,,,36:00,Rodney Hood,34:44,Derrick Favors,32:37,Trevor Booker,26:23,Trey Lyles,24:41,Trey Burke,22:18,Alec Burks,20:07,Raul Neto,19:55,Jeff Withey,10:32,110,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,21,0,2015-2016,0.0,0,2.0,PHO,89,Brandon Knight,Jon Leuer,15:36,Devin Booker,12:35,,,,,,,,,35:18,Eric Bledsoe,26:20,P.J. Tucker,25:16,T.J. Warren,21:20,Markieff Morris,20:59,Mirza Teletović,20:35,Tyson Chandler,17:46,Ronnie Price,17:06,Alex Len,16:45
0,,0,0.000,0,,104,0,0,,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512230PHO.html,Home,96,7:30,0,,DEN,Randy Foye,,,,,,,,,,,,,40:19,Gary Harris,37:39,Will Barton,34:33,Kostas Papanikolaou,32:37,Darrell Arthur,28:24,Kenneth Faried,27:13,Nikola Jokić,21:32,Mike Miller,17:43,,,104,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Archie Goodwin,8,0,2015-2016,0.0,0,0.0,PHO,96,Brandon Knight,Alex Len,9:13,,,,,,,,,,,40:46,Eric Bledsoe,39:36,Ronnie Price,30:05,Jon Leuer,28:37,P.J. Tucker,27:34,T.J. Warren,24:18,Markieff Morris,12:17,Tyson Chandler,10:11,Mirza Teletović,9:53
0,,0,0.000,1,,79,0,0,0.0,2,.250,2.0,25.0,8.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512300SAS.html,Away,112,16:56,1,100.0,SAS,Kawhi Leonard,Boban Marjanović,15:08,Matt Bonner,12:00,Kyle Anderson,9:09,Ray McCallum,8:17,,,,,29:17,LaMarcus Aldridge,29:09,Tony Parker,22:52,Danny Green,21:19,David West,20:09,Boris Diaw,19:34,Jonathon Simmons,18:43,Manu Ginóbili,17:32,Patty Mills,16:51,112,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Archie Goodwin,33,0,2015-2016,0.0,0,1.0,PHO,79,Brandon Knight,Alex Len,11:40,Mirza Teletović,10:04,Cory Jefferson,7:48,,,,,,,26:45,Tyson Chandler,25:52,P.J. Tucker,24:34,Devin Booker,23:55,T.J. Warren,22:20,Bryce Cotton,21:15,Markieff Morris,20:08,Jon Leuer,15:08,Sonny Weems,13:35
0,,0,0.000,2,,119,0,1,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601020SAC.html,Away,142,8:20,0,0.0,SAC,Rudy Gay,Seth Curry,5:40,Willie Cauley-Stein,4:50,Quincy Acy,4:17,,,,,,,33:33,Rajon Rondo,30:21,Omri Casspi,29:02,Darren Collison,28:56,DeMarcus Cousins,27:00,Marco Belinelli,24:37,Ben McLemore,22:07,Kosta Koufos,15:05,James Anderson,14:32,142,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Archie Goodwin,23,1,2015-2016,1.0,0,1.0,PHO,119,Devin Booker,Alex Len,6:29,Bryce Cotton,5:53,,,,,,,,,41:42,T.J. Warren,36:25,Brandon Knight,32:15,P.J. Tucker,28:09,Mirza Teletović,26:46,Jon Leuer,17:09,Ronnie Price,16:10,Tyson Chandler,12:22,Sonny Weems,8:20
0,,0,0.000,0,0.00,77,0,0,0.0,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601030LAL.html,Away,97,4:24,1,100.0,LAL,Jordan Clarkson,Marcelo Huertas,6:07,,,,,,,,,,,34:17,Lou Williams,33:53,Larry Nance Jr.,32:03,Anthony Brown,30:04,Roy Hibbert,28:48,D'Angelo Russell,21:43,Brandon Bass,19:12,Nick Young,17:56,Julius Randle,15:57,97,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Archie Goodwin,20,1,2015-2016,1.0,1,1.0,PHO,77,Brandon Knight,Sonny Weems,3:50,,,,,,,,,,,44:10,P.J. Tucker,32:19,Ronnie Price,27:05,Alex Len,26:59,Mirza Teletović,23:12,Devin Booker,22:07,T.J. Warren,21:04,Tyson Chandler,20:07,Jon Leuer,14:43
0,,0,0.000,4,,103,0,3,75.0,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601080PHO.html,Home,95,16:01,1,25.0,MIA,Goran Dragić,,,,,,,,,,,,,36:25,Chris Bosh,35:31,Gerald Green,34:00,Dwyane Wade,33:09,Luol Deng,28:46,Justise Winslow,22:41,Hassan Whiteside,18:32,Tyler Johnson,17:46,Amar'e Stoudemire,13:10,103,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Archie Goodwin,8,0,2015-2016,0.0,0,4.0,PHO,95,P.J. Tucker,,,,,,,,,,,,,40:43,Devin Booker,37:20,Brandon Knight,36:33,Jon Leuer,26:27,Tyson Chandler,26:04,T.J. Warren,19:22,Mirza Teletović,18:27,Alex Len,12:46,Markieff Morris,6:17
0,.000,1,12.500,3,3.00,97,2,2,100.0,4,.500,4.0,57.1,7.0,8,4,.400,10,125.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601120IND.html,Away,116,31:28,0,0.0,IND,George Hill,Rodney Stuckey,4:26,Solomon Hill,3:19,Myles Turner,2:27,Joe Young,2:27,,,,,37:08,Monta Ellis,34:13,C.J. Miles,30:32,Paul George,26:45,Ian Mahinmi,24:44,Lavoy Allen,22:22,Jordan Hill,19:57,Glenn Robinson III,18:37,Chase Budinger,13:03,116,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Archie Goodwin,19,1,2015-2016,3.0,1,2.0,PHO,97,P.J. Tucker,,,,,,,,,,,,,34:35,T.J. Warren,32:05,Mirza Teletović,29:33,Devin Booker,29:03,Markieff Morris,26:40,Lorenzo Brown,20:02,Jon Leuer,17:12,Tyson Chandler,16:55,Sonny Weems,2:27
0,.000,1,12.500,3,,103,0,2,66.7,1,.125,1.0,14.3,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601150BOS.html,Away,117,20:21,1,33.3,BOS,Avery Bradley,R.J. Hunter,1:11,James Young,1:11,,,,,,,,,38:18,Marcus Smart,32:31,Jae Crowder,29:09,Kelly Olynyk,26:32,Evan Turner,25:03,Isaiah Thomas,24:00,Jared Sullinger,23:49,Jonas Jerebko,19:37,Amir Johnson,18:39,117,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,14,0,2015-2016,0.0,0,3.0,PHO,103,Brandon Knight,Lorenzo Brown,4:57,,,,,,,,,,,40:24,P.J. Tucker,26:50,Devin Booker,24:27,Tyson Chandler,23:38,Sonny Weems,23:37,Markieff Morris,21:49,Mirza Teletović,21:12,T.J. Warren,20:03,Jon Leuer,12:42
1,1.000,1,33.333,0,,87,0,0,,1,.333,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601170MIN.html,Away,117,5:32,0,,MIN,Andrew Wiggins,Kevin Garnett,14:52,Nikola Peković,6:56,Andre Miller,4:26,Adreian Payne,3:13,,,,,28:09,Tayshaun Prince,26:38,Karl-Anthony Towns,26:02,Shabazz Muhammad,25:41,Ricky Rubio,24:23,Zach LaVine,23:37,Nemanja Bjelica,22:42,Gorgui Dieng,17:36,Kevin Martin,15:45,117,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Archie Goodwin,30,0,2015-2016,0.0,0,0.0,PHO,87,Brandon Knight,Lorenzo Brown,9:17,,,,,,,,,,,38:43,Markieff Morris,33:43,P.J. Tucker,29:15,Devin Booker,27:23,Tyson Chandler,23:40,T.J. Warren,21:01,Jon Leuer,20:39,Sonny Weems,16:24,Mirza Teletović,14:23
0,.000,2,28.571,0,0.00,97,1,2,100.0,2,.286,2.0,40.0,5.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601190PHO.html,Home,94,20:16,0,0.0,IND,Paul George,Ian Mahinmi,11:18,Solomon Hill,5:37,,,,,,,,,32:32,Monta Ellis,30:58,Myles Turner,30:50,Lavoy Allen,28:43,C.J. Miles,28:10,Jordan Hill,20:09,Joe Young,19:04,Glenn Robinson III,18:11,Chase Budinger,14:28,97,3,8,4.0,50.0,0.0,0.0,4.0,50.0,Archie Goodwin,3,1,2015-2016,2.0,3,2.0,PHO,94,P.J. Tucker,T.J. Warren,3:20,,,,,,,,,,,44:54,Brandon Knight,40:44,Devin Booker,39:31,Tyson Chandler,26:37,Alex Len,21:23,Mirza Teletović,16:38,Markieff Morris,11:32,Sonny Weems,10:01,Lorenzo Brown,5:04
2,.400,5,35.714,2,0.50,117,1,3,100.0,5,.357,3.0,33.3,9.0,14,8,.800,10,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601210PHO.html,Home,89,38:48,0,0.0,SAS,Ray McCallum,Danny Green,12:50,Matt Bonner,10:43,Rasual Butler,8:48,Manu Ginóbili,5:39,,,,,28:42,Kyle Anderson,25:00,Jonathon Simmons,24:59,Kawhi Leonard,22:12,LaMarcus Aldridge,21:37,Boban Marjanović,21:30,Boris Diaw,19:23,David West,19:19,Patty Mills,19:18,117,2,20,6.0,30.0,6.0,30.0,8.0,40.0,Archie Goodwin,28,1,2015-2016,2.0,4,3.0,PHO,89,Devin Booker,,,,,,,,,,,,,43:31,Tyson Chandler,36:13,Alex Len,35:02,T.J. Warren,32:57,Sonny Weems,20:58,Cory Jefferson,17:16,Lorenzo Brown,9:12,P.J. Tucker,6:03,,
2,.667,3,17.647,4,1.00,95,2,1,100.0,7,.412,5.0,35.7,14.0,17,8,.889,9,52.941,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601230PHO.html,Home,98,41:23,0,0.0,ATL,Al Horford,Edy Tavares,4:32,,,,,,,,,,,38:34,Kyle Korver,34:22,Kent Bazemore,30:11,Thabo Sefolosha,27:55,Mike Scott,26:26,Jeff Teague,24:39,Dennis Schröder,23:56,Tiago Splitter,17:14,Tim Hardaway Jr.,12:11,95,0,24,10.0,41.7,6.0,25.0,8.0,33.3,Archie Goodwin,3,2,2015-2016,4.0,4,1.0,PHO,98,Tyson Chandler,,,,,,,,,,,,,44:13,P.J. Tucker,38:44,Devin Booker,35:59,Alex Len,35:20,T.J. Warren,16:28,Mirza Teletović,14:31,Sonny Weems,6:45,Lorenzo Brown,6:37,,
1,.500,2,13.333,6,1.50,103,0,5,83.3,11,.733,10.0,76.9,13.0,15,3,.600,5,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601260PHI.html,Away,113,28:58,1,16.7,PHI,Nik Stauskas,,,,,,,,,,,,,37:48,Hollis Thompson,33:15,Ish Smith,31:43,Robert Covington,31:37,Nerlens Noel,30:15,Jerami Grant,28:30,Richaun Holmes,20:18,T.J. McConnell,16:41,Isaiah Canaan,9:53,113,5,26,20.0,76.9,3.0,11.5,3.0,11.5,Archie Goodwin,10,2,2015-2016,2.0,4,6.0,PHO,103,Devin Booker,,,,,,,,,,,,,36:15,Alex Len,33:59,P.J. Tucker,32:35,Markieff Morris,24:17,Sonny Weems,22:53,T.J. Warren,22:26,Tyson Chandler,19:10,Mirza Teletović,16:12,Lorenzo Brown,3:15
1,.200,5,50.000,5,1.00,93,0,2,100.0,3,.300,2.0,40.0,5.0,10,5,.833,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601270CLE.html,Away,115,30:05,0,0.0,CLE,LeBron James,Anderson Varejão,11:28,Mo Williams,6:11,Jared Cunningham,4:54,,,,,,,31:01,Tristan Thompson,28:26,Kevin Love,27:30,Iman Shumpert,27:06,J.R. Smith,23:07,Richard Jefferson,22:51,Kyrie Irving,22:25,Matthew Dellavedova,19:24,Timofey Mozgov,15:37,115,1,12,4.0,33.3,3.0,25.0,5.0,41.7,Archie Goodwin,22,2,2015-2016,2.0,5,2.0,PHO,93,P.J. Tucker,,,,,,,,,,,,,35:28,Tyson Chandler,33:56,Devin Booker,33:31,Alex Len,27:00,T.J. Warren,26:18,Markieff Morris,25:46,Sonny Weems,20:42,Cory Jefferson,4:54,Lorenzo Brown,2:20
0,.000,3,20.000,2,0.50,84,0,2,40.0,3,.200,3.0,25.0,12.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601290NYK.html,Away,102,23:19,3,60.0,NYK,Carmelo Anthony,Kyle O'Quinn,15:15,Lou Amundson,6:20,Thanasis Antetokounmpo,2:11,,,,,,,30:15,Arron Afflalo,29:10,Langston Galloway,27:38,Robin Lopez,24:13,Kristaps Porziņģis,23:32,Sasha Vujačić,22:18,Jerian Grant,21:13,Lance Thomas,19:14,Derrick Williams,18:41,102,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,18,0,2015-2016,0.0,4,5.0,PHO,84,P.J. Tucker,Jon Leuer,11:49,,,,,,,,,,,35:28,Markieff Morris,28:39,Devin Booker,26:35,Jordan McRae,25:06,Tyson Chandler,21:30,T.J. Warren,19:36,Alex Len,16:43,Mirza Teletović,16:32,Sonny Weems,14:43
0,.000,3,27.273,0,0.00,78,0,2,50.0,1,.091,1.0,12.5,8.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601310DAL.html,Away,91,36:24,2,50.0,DAL,Zaza Pachulia,Justin Anderson,3:42,Salah Mejri,3:38,,,,,,,,,36:22,Raymond Felton,35:55,Chandler Parsons,35:53,Deron Williams,35:45,Wesley Matthews,34:21,J.J. Barea,24:31,Dwight Powell,11:33,Charlie Villanueva,10:19,JaVale McGee,8:00,91,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Archie Goodwin,13,1,2015-2016,1.0,3,4.0,PHO,78,P.J. Tucker,,,,,,,,,,,,,42:01,Devin Booker,41:13,Tyson Chandler,33:05,Markieff Morris,26:06,Mirza Teletović,20:35,Alex Len,14:55,Jordan McRae,13:10,Sonny Weems,12:31,,
2,1.000,2,16.667,12,3.00,104,1,1,50.0,7,.583,5.0,50.0,10.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602020PHO.html,Home,97,44:48,1,50.0,TOR,Kyle Lowry,,,,,,,,,,,,,41:35,DeMar DeRozan,33:41,Bismack Biyombo,28:58,Patrick Patterson,28:31,Cory Joseph,27:16,Terrence Ross,26:34,Luis Scola,19:29,Jonas Valančiūnas,19:02,Norman Powell,14:54,104,3,18,10.0,55.6,6.0,33.3,2.0,11.1,Archie Goodwin,7,0,2015-2016,1.0,4,2.0,PHO,97,Markieff Morris,,,,,,,,,,,,,41:29,P.J. Tucker,39:26,Devin Booker,37:29,Mirza Teletović,24:18,Tyson Chandler,18:16,Alex Len,16:21,Sonny Weems,12:05,Jon Leuer,4:10,Jordan McRae,1:38
2,.400,5,35.714,7,1.17,111,0,0,0.0,7,.500,5.0,55.6,9.0,14,6,1.000,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602040PHO.html,Home,105,37:58,1,100.0,HOU,Trevor Ariza,Marcus Thornton,8:09,,,,,,,,,,,37:17,James Harden,36:09,Dwight Howard,32:37,Patrick Beverley,25:39,Corey Brewer,24:32,Ty Lawson,22:21,Josh Smith,21:19,Jason Terry,16:38,Clint Capela,15:19,111,2,22,10.0,45.5,6.0,27.3,6.0,27.3,Archie Goodwin,6,0,2015-2016,0.0,6,1.0,PHO,105,Devin Booker,,,,,,,,,,,,,41:02,P.J. Tucker,31:21,Markieff Morris,28:46,Alex Len,26:59,Tyson Chandler,21:01,Mirza Teletović,19:14,Sonny Weems,18:29,Jordan McRae,15:10,,
1,.250,4,40.000,3,0.75,98,1,6,100.0,4,.400,3.0,50.0,6.0,10,5,.833,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602060PHO.html,Home,89,37:04,0,0.0,UTA,Gordon Hayward,Trey Lyles,5:01,,,,,,,,,,,38:26,Raul Neto,37:14,Rodney Hood,35:06,Rudy Gobert,34:42,Derrick Favors,30:22,Trevor Booker,25:55,Joe Ingles,12:52,Chris Johnson,10:57,Erick Green,9:25,98,1,14,6.0,42.9,3.0,21.4,5.0,35.7,Archie Goodwin,9,0,2015-2016,1.0,4,6.0,PHO,89,P.J. Tucker,,,,,,,,,,,,,37:42,Markieff Morris,36:22,Devin Booker,33:52,Tyson Chandler,24:47,Mirza Teletović,19:32,Orlando Johnson,19:24,Alex Len,15:19,Jordan McRae,10:10,Sonny Weems,5:48
0,.000,2,14.286,7,3.50,122,0,3,75.0,6,.429,6.0,50.0,12.0,14,8,.800,10,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602080PHO.html,Home,106,42:07,1,25.0,OKC,Dion Waiters,Anthony Morrow,3:29,Steve Novak,1:09,,,,,,,,,40:45,Kevin Durant,38:16,Russell Westbrook,36:14,Serge Ibaka,26:53,Steven Adams,24:32,Enes Freedom,24:25,Cameron Payne,21:09,Kyle Singler,19:14,Nick Collison,3:53,122,4,20,12.0,60.0,0.0,0.0,8.0,40.0,Archie Goodwin,16,0,2015-2016,0.0,2,4.0,PHO,106,P.J. Tucker,,,,,,,,,,,,,45:58,Markieff Morris,32:11,Devin Booker,28:54,Tyson Chandler,25:28,Alex Len,22:32,Mirza Teletović,20:23,Sonny Weems,19:48,Jordan McRae,2:39,,
1,.333,3,18.750,2,1.00,112,0,1,50.0,9,.563,8.0,61.5,13.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602100PHO.html,Home,104,28:00,1,50.0,GSW,Klay Thompson,Leandro Barbosa,15:04,Ian Clark,3:49,Jason Thompson,3:28,Kevon Looney,2:12,,,,,33:16,Harrison Barnes,30:47,Stephen Curry,30:06,Draymond Green,28:21,Andrew Bogut,23:06,Andre Iguodala,20:30,Shaun Livingston,17:11,Marreese Speights,16:32,Brandon Rush,15:38,112,5,20,16.0,80.0,3.0,15.0,1.0,5.0,Archie Goodwin,8,0,2015-2016,0.0,2,2.0,PHO,104,P.J. Tucker,,,,,,,,,,,,,45:32,Devin Booker,41:35,Markieff Morris,35:37,Orlando Johnson,27:59,Tyson Chandler,27:20,Mirza Teletović,19:39,Alex Len,14:18,,,,
0,.000,3,23.077,4,1.00,116,0,1,100.0,3,.231,3.0,30.0,10.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602190PHO.html,Home,100,30:33,0,0.0,HOU,James Harden,Jason Terry,11:08,Montrezl Harrell,10:56,,,,,,,,,33:24,Trevor Ariza,32:12,Dwight Howard,30:04,Patrick Beverley,28:07,Josh Smith,23:26,Corey Brewer,21:17,Ty Lawson,19:56,Clint Capela,17:56,K.J. McDaniels,11:35,116,5,10,6.0,60.0,0.0,0.0,4.0,40.0,Archie Goodwin,16,0,2015-2016,0.0,4,1.0,PHO,100,Mirza Teletović,,,,,,,,,,,,,34:16,P.J. Tucker,33:36,Devin Booker,30:54,Kris Humphries,27:12,Ronnie Price,23:05,Jon Leuer,21:26,Sonny Weems,16:34,Jordan McRae,14:35,Tyson Chandler,7:49
1,.250,4,28.571,1,0.50,118,0,4,57.1,5,.357,4.0,40.0,10.0,14,3,.750,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602210PHO.html,Home,111,23:59,3,42.9,SAS,LaMarcus Aldridge,Jonathon Simmons,11:06,Ray McCallum,2:31,,,,,,,,,34:16,Danny Green,33:55,Kyle Anderson,28:36,Tony Parker,27:19,Rasual Butler,25:46,Boris Diaw,23:08,Patty Mills,22:47,Tim Duncan,16:54,David West,13:42,118,2,14,8.0,57.1,3.0,21.4,3.0,21.4,Archie Goodwin,7,0,2015-2016,0.0,2,7.0,PHO,111,P.J. Tucker,,,,,,,,,,,,,30:26,Mirza Teletović,28:54,Phil Pressey,28:00,Alex Len,24:27,Kris Humphries,24:16,Devin Booker,24:01,Ronnie Price,20:00,Jon Leuer,18:23,Sonny Weems,17:34
1,.167,6,31.579,0,0.00,84,0,1,100.0,6,.316,5.0,38.5,13.0,19,7,.875,8,42.105,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602220LAC.html,Away,124,37:37,0,0.0,LAC,Wesley Johnson,Cole Aldrich,14:15,C.J. Wilcox,10:28,Alex Stepheson,7:03,,,,,,,28:16,Chris Paul,26:49,DeAndre Jordan,26:42,JJ Redick,25:13,Jeff Green,23:42,Pablo Prigioni,21:11,Luc Mbah a Moute,20:19,Paul Pierce,18:49,Jamal Crawford,17:13,124,1,20,10.0,50.0,3.0,15.0,7.0,35.0,Archie Goodwin,40,1,2015-2016,1.0,3,1.0,PHO,84,Alex Len,,,,,,,,,,,,,30:39,Phil Pressey,28:22,Ronnie Price,27:18,Devin Booker,25:42,Mirza Teletović,22:39,P.J. Tucker,20:59,Jon Leuer,18:38,Sonny Weems,16:11,Kris Humphries,11:55
0,,0,0.000,2,2.00,116,0,3,100.0,0,.000,0.0,0.0,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602250PHO.html,Home,106,17:40,0,0.0,BRK,Bojan Bogdanović,Chris McCullough,9:11,Willie Reed,6:44,,,,,,,,,38:19,Thaddeus Young,35:42,Brook Lopez,29:42,Shane Larkin,24:46,Markel Brown,24:30,Donald Sloan,24:01,Wayne Ellington,23:28,Thomas Robinson,13:56,Sergey Karasev,9:41,116,0,0,0.0,,0.0,,0.0,,Archie Goodwin,10,0,2015-2016,0.0,1,3.0,PHO,106,Ronnie Price,John Jenkins,4:26,Sonny Weems,3:07,,,,,,,,,37:56,Tyson Chandler,33:24,P.J. Tucker,31:03,Devin Booker,30:07,Mirza Teletović,30:04,Phil Pressey,19:42,Alex Len,17:03,Kris Humphries,10:51,Jon Leuer,4:38
0,.000,1,11.111,0,,106,0,3,100.0,4,.444,4.0,50.0,8.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602270PHO.html,Home,111,24:00,0,0.0,MEM,Matt Barnes,Brandan Wright,14:36,,,,,,,,,,,37:29,Mike Conley,30:19,Zach Randolph,27:56,Lance Stephenson,27:11,P.J. Hairston,23:57,Vince Carter,22:31,Mario Chalmers,20:30,Chris Andersen,19:36,JaMychal Green,15:55,106,0,12,8.0,66.7,0.0,0.0,4.0,33.3,Archie Goodwin,5,1,2015-2016,1.0,0,3.0,PHO,111,P.J. Tucker,,,,,,,,,,,,,43:07,Devin Booker,37:50,Alex Len,34:24,Mirza Teletović,27:15,Tyson Chandler,23:16,Ronnie Price,22:33,Phil Pressey,11:37,Jon Leuer,11:05,John Jenkins,4:53
